"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.859276506407,8.3386110998785,0,8.28111560702287,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.86474397955955,8.3386110998785,0,8.32004542727442,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87566763394228,8.3386110998785,0,8.27306118412009,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.84393134854993,8.3386110998785,0,8.25582084395835,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87327493022032,8.3386110998785,0,8.26569994632468,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.88621377459491,8.3386110998785,0,8.30187390085258,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.79024769616251,8.3386110998785,0,8.17257371399569,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87074640670851,8.3386110998785,0,8.28617063926689,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.85127425357334,8.3386110998785,0,8.27164643435697,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.86247442510482,8.3386110998785,0,8.31653779342748,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.88505356938934,8.3386110998785,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87646754069186,8.3386110998785,0,8.28052581091741,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.89782023763198,8.3386110998785,0,8.32297171548655,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.84766443073173,8.3386110998785,0,8.26142700989611,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.86837899903743,8.3386110998785,0,8.26619466680968,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.8737964771173,8.3386110998785,0,8.26675076113418,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.86521297827005,8.3386110998785,0,8.3737729956076,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.88032596905338,8.3386110998785,0,8.28221727212938,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87079642977335,8.3386110998785,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.86769077983958,8.3386110998785,0,8.26350423780315,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.90714786570531,8.3386110998785,0,8.30892234638135,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.86713459945324,8.3386110998785,0,8.2912283153623,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.83054766273732,8.3386110998785,0,8.237095633817,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.8724369984105,8.3386110998785,0,8.27418650789873,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.84746564183151,8.3386110998785,0,8.26200843049748,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87603488226705,8.3386110998785,0,8.27275330757024,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.77937290427277,8.3386110998785,0,8.20326248858568,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.80756899912861,8.3386110998785,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.88530838561049,8.3386110998785,0,8.28398652805334,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.96507318110988,8.3386110998785,0,8.36862794447715,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.89746395945861,8.3386110998785,0,8.2899909098084,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.90126973017537,8.3386110998785,0,8.29910655582312,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.88467806834868,8.3386110998785,0,8.27573173252738,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.8990918961914,8.3386110998785,0,8.30497979730504,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.86993750599167,8.3386110998785,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87693696435768,8.3386110998785,0,8.27380581415519,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.89387406044361,8.3386110998785,0,8.29512227950674,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.86068718274858,8.3386110998785,0,8.25961225061186,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.86011136383546,8.3386110998785,0,8.25833239742734,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87161792683689,8.3386110998785,0,8.28586221017426,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.8984373986013,8.3386110998785,0,8.29430360567803,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.89272063763463,8.3386110998785,0,8.3044408388033,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.86905405891629,8.3386110998785,0,8.28113525466446,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87441749567943,8.3386110998785,0,8.29138907628444,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.8779436133642,8.3386110998785,0,8.27909887710559,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.8593360332625,8.3386110998785,0,8.27455020411239,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.94359779246012,8.3386110998785,0,8.33739773717248,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.92664256237807,8.3386110998785,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.97183853228686,8.3386110998785,0,8.36070349971618,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.75502714990337,8.3386110998785,0,8.1695447825717,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.89448909725033,8.3386110998785,0,8.29082480565645,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.86736679819296,8.3386110998785,0,8.26706549870342,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.7984611173512,8.3386110998785,0,8.20286391065445,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87770722851997,8.3386110998785,0,8.27743924367121,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87432056807218,8.3386110998785,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.85358731710893,8.3386110998785,0,8.2819750216538,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87196527101844,8.3386110998785,0,8.34531962799085,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.84410514110153,8.3386110998785,0,8.24416340266901,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.86827134999565,8.3386110998785,0,8.26770664649316,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87384035927169,8.3386110998785,0,8.25492697881682,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87297923656449,8.3386110998785,0,8.26271092900208,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.88334824176097,8.3386110998785,0,8.30796143044859,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.88565453631436,8.3386110998785,0,8.27938828400887,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.88859168360373,8.3386110998785,0,8.31224416995899,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.8763409657116,8.3386110998785,0,8.27867842597511,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.88887725868392,8.3386110998785,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.82056502040664,8.3386110998785,0,8.21900640956771,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87197132987708,8.3386110998785,0,8.27128785575493,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.86495828217193,8.3386110998785,0,8.28804039690658,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.89831326844166,8.3386110998785,0,8.30400182266697,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.8648963946183,8.3386110998785,0,8.26219015175676,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.84224175749593,8.3386110998785,0,8.24429307986545,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.93232475123385,8.3386110998785,0,8.34137613133613,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87475777854215,8.3386110998785,0,8.27186799286497,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.85583169339329,8.3386110998785,0,8.25574298811131,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87384720534336,8.3386110998785,0,8.26781491831026,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.86698272589232,8.3386110998785,0,8.28169047151843,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.85914956731309,8.3386110998785,0,8.26702826230527,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87171159155269,8.3386110998785,0,8.30820741588809,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.89257702230133,8.3386110998785,0,8.29214827515064,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87000596025719,8.3386110998785,0,8.25677035074006,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87499731548207,8.3386110998785,0,8.2741999369076,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.8169322503782,8.3386110998785,0,8.23992836967478,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.880481726514,8.3386110998785,0,8.28004197278861,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.95603273700233,8.3386110998785,0,8.35577682445141,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.86941490593764,8.3386110998785,0,8.28909509571599,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.86335650017671,8.3386110998785,0,8.29985778301596,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.89005840281146,8.3386110998785,0,8.32576678829274,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.92311180615128,8.3386110998785,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.92200209420422,8.3386110998785,0,8.31652506159149,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.86085441094927,8.3386110998785,0,8.26443165849342,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87088081386636,8.3386110998785,0,8.25782650290958,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.78741248704837,8.3386110998785,0,8.19487888835276,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.81317342808389,8.3386110998785,0,8.22995491210116,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.85409186918674,8.3386110998785,0,8.25667652899799,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.96326236277674,8.3386110998785,0,8.3564792420372,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.90730067194359,8.3386110998785,0,8.33259349250779,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87357253618122,8.3386110998785,0,8.26735057848985,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.80917849047192,8.3386110998785,0,8.23877176568386,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.78865705220817,8.3386110998785,0,8.19521087145144,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.86434479526537,8.3386110998785,0,8.32401894257802,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87957885719476,8.3386110998785,0,8.27699979843947,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.84709021282806,8.3386110998785,0,8.28898935935274,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.86327039338281,8.3386110998785,0,8.27092947909091,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87903896358377,8.3386110998785,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87878560763399,8.3386110998785,0,8.3007070286808,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87097772442121,8.3386110998785,0,8.29311591511636,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.83626744281265,8.3386110998785,0,8.2508124334124,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.85399420861236,8.3386110998785,0,8.25275048626729,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.84641531613696,8.3386110998785,0,8.28051126793845,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.88286260914553,8.3386110998785,0,8.28895045010079,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.87819155679342,8.3386110998785,0,8.3219573157456,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.89435683523711,8.3386110998785,0,8.31756520330369,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.90906412330552,8.3386110998785,0,8.29948700922441,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,-0.00182706513002104,9.99634586973996,7.87875443108973,7.8689901767323,8.3386110998785,0,8.30381148275372,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
