"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.86825857341917,9.44271729086107,0,9.45710622225527,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.85281207661245,9.44271729086107,0,9.49788622241459,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.84001125342781,9.44271729086107,0,9.44575473551353,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.8361444450617,9.44271729086107,0,9.42498099142934,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.79081318448311,9.44271729086107,0,9.40316584627966,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.87716731121247,9.44271729086107,0,9.46459459551929,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.86797061521411,9.44271729086107,0,9.45706020954268,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.86264517239975,9.44271729086107,0,9.46852210969577,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.85459153450392,9.44271729086107,0,9.44808601533991,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.84459084552887,9.44271729086107,0,9.43068317862023,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.88850832023548,9.44271729086107,0,9.48457257309117,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.84764073416362,9.44271729086107,0,9.43126254084951,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.85636666688539,9.44271729086107,0,9.43930586905215,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.84530686370439,9.44271729086107,0,9.42945203071417,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.84850721116383,9.44271729086107,0,9.43736966524028,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.8722798299059,9.44271729086107,0,9.45629829939162,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.81937250944382,9.44271729086107,0,9.4312047481506,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.85342062769277,9.44271729086107,0,9.43967133750581,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,9.00082868977274,9.44271729086107,0,9.59667681551045,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.86296678864434,9.44271729086107,0,9.45950523339413,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.84250425979714,9.44271729086107,0,9.4968278696848,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.81821867761938,9.44271729086107,0,9.42636929238467,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.84875275956752,9.44271729086107,0,9.43742840330413,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.88286630261899,9.44271729086107,0,9.55025880370475,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.8904360466441,9.44271729086107,0,9.46289163429305,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.85208810771483,9.44271729086107,0,9.42290306481318,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.81385909136087,9.44271729086107,0,9.424296221443,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.8449664679685,9.44271729086107,0,9.42995794625357,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.82711407180277,9.44271729086107,0,9.39920248434742,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.81611933555046,9.44271729086107,0,9.40518039475861,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.77467377800466,9.44271729086107,0,9.38936878871317,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.93492026421461,9.44271729086107,0,9.51267327695206,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.81724810012515,9.44271729086107,0,9.40601270381294,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.84903787229979,9.44271729086107,0,9.43439424864705,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.87795274880889,9.44271729086107,0,9.46363937283399,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.8437884328522,9.44271729086107,0,9.42831549073958,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.81980312870904,9.44271729086107,0,9.39250861409769,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.99136145324642,9.44271729086107,0,9.56880104818052,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.90500994204378,9.44271729086107,0,9.49225919420327,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.92861000969242,9.44271729086107,0,9.51020014181421,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.83218822148921,9.44271729086107,0,9.42509896755831,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.79736500712055,9.44271729086107,0,9.40926368700334,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.85461600149188,9.44271729086107,0,9.44299318589712,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.81710236462689,9.44271729086107,0,9.43569653359986,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.90962113328814,9.44271729086107,0,9.59134099491918,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.86320142285698,9.44271729086107,0,9.448418052639,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.84092763905947,9.44271729086107,0,9.4175786271654,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.83552850769093,9.44271729086107,0,9.4275754536388,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.84522434360694,9.44271729086107,0,9.46262978817376,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.86365540674088,9.44271729086107,0,9.46597248295669,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.85306774316459,9.44271729086107,0,9.44371750503384,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.85361482594146,9.44271729086107,0,9.44050217141865,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.84534105095491,9.44271729086107,0,9.44111556776357,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.85190693056773,9.44271729086107,0,9.4420655899398,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.86660714427254,9.44271729086107,0,9.4583042223366,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.83159302226227,9.44271729086107,0,9.42130107555552,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.83439435489608,9.44271729086107,0,9.42654721526466,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.82871472876996,9.44271729086107,0,9.41684136417475,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.93798597138303,9.44271729086107,0,9.56871643775964,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.85529745514592,9.44271729086107,0,9.45204679256696,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.83767210305346,9.44271729086107,0,9.42512467771309,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.85124525539723,9.44271729086107,0,9.43698363855335,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.85614965572889,9.44271729086107,0,9.48695577654154,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.81699909149535,9.44271729086107,0,9.41776398627046,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.88159200981989,9.44271729086107,0,9.48099970298257,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.8895376206138,9.44271729086107,0,9.48548983762629,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.78623812395968,9.44271729086107,0,9.44084068708457,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.86006507749283,9.44271729086107,0,9.43809887086294,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.85045034105538,9.44271729086107,0,9.42737170422734,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.88242795234109,9.44271729086107,0,9.50027958982553,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.84514103852329,9.44271729086107,0,9.43831127107582,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.87249366531068,9.44271729086107,0,9.45046248113557,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.80786258014517,9.44271729086107,0,9.41674654519749,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.84791808359397,9.44271729086107,0,9.45462097610279,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.84831061089109,9.44271729086107,0,9.45059291868727,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.83752086908282,9.44271729086107,0,9.4503320163414,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.83878240635738,9.44271729086107,0,9.43954762664902,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.93743423510186,9.44271729086107,0,9.51195410691311,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.84369311067744,9.44271729086107,0,9.60654389423781,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.86258544508733,9.44271729086107,0,9.46453223699261,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.83529129285477,9.44271729086107,0,9.42954481229868,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.87211326452939,9.44271729086107,0,9.4535805947246,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.87630263619067,9.44271729086107,0,9.4554341856628,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.85103404286587,9.44271729086107,0,9.4352170560431,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.83828806215957,9.44271729086107,0,9.42453925468454,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.84757083905886,9.44271729086107,0,9.44327149357874,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.81496393181284,9.44271729086107,0,9.42684913729417,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.83531289079166,9.44271729086107,0,9.42249828604844,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.92148098395961,9.44271729086107,0,9.5431470580846,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.87161643006197,9.44271729086107,0,9.45782432259012,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.85649531109433,9.44271729086107,0,9.46068044811763,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.84024488427928,9.44271729086107,0,9.45754282124334,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.83316614597337,9.44271729086107,0,9.47069964927651,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.83425804818506,9.44271729086107,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.85307034130988,9.44271729086107,0,9.44845489910132,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.84126436990541,9.44271729086107,0,9.45552515198148,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.85335673250562,9.44271729086107,0,9.4429059098071,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.84967213332692,9.44271729086107,0,9.45830633726259,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.86283526598941,9.44271729086107,0,9.4508224422194,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.91381447028121,9.44271729086107,0,9.55618203321061,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.83966187157149,9.44271729086107,0,9.4721463248247,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.85328256132494,9.44271729086107,0,9.46334134476088,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.87199909364306,9.44271729086107,0,9.48145430659823,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.89387204629618,9.44271729086107,0,9.4840290031895,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.84553174035783,9.44271729086107,0,9.43441870477276,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.86512862630273,9.44271729086107,0,9.45121831479296,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.95582644399426,9.44271729086107,0,9.61193021643774,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.83956597919488,9.44271729086107,0,9.45821149910384,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.83743032742686,9.44271729086107,0,9.43111538301,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.7820659043157,9.44271729086107,0,9.37836772796157,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.87315221537496,9.44271729086107,0,9.4639155299188,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.8511207606787,9.44271729086107,0,9.44719182026813,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.82006607653132,9.44271729086107,0,9.41281275175286,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.82484122944027,9.44271729086107,0,9.41383320050928,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328169,8.84164893813055,9.44271729086107,0,9.43372367458314,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
