"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.33526841975918,9.20945742317625,0,9.17981755713744,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.40270695504068,9.20945742317625,0,9.24595296318736,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.38774060363669,9.20945742317625,0,9.21707199061079,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.36991427307628,9.20945742317625,0,9.18945319365207,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.40018366419862,9.20945742317625,0,9.25631813610824,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.3403986953497,9.20945742317625,0,9.24443268713354,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.36676496850387,9.20945742317625,0,9.18508482649995,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.36094607170315,9.20945742317625,0,9.24624499637241,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.43370743582901,9.20945742317625,0,9.28264944318058,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.33470906992094,9.20945742317625,0,9.18043631353047,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.37669507896654,9.20945742317625,0,9.2048304339384,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.36918474660167,9.20945742317625,0,9.20463309026304,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.40087427756925,9.20945742317625,0,9.26753001233013,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.37801403981353,9.20945742317625,0,9.24007268668143,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.37155110047697,9.20945742317625,0,9.19082421843376,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.24187668324759,9.20945742317625,0,9.0899418402083,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.3780701549105,9.20945742317625,0,9.26221135525319,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.52855422688897,9.20945742317625,0,9.35694093815452,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.429597809214,9.20945742317625,0,9.25713762380616,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.45027952451821,9.20945742317625,0,9.29418854520794,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.34928196449681,9.20945742317625,0,9.18742194816251,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.3522348458463,9.20945742317625,0,9.18997243946131,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.36718418856921,9.20945742317625,0,9.24067299373252,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.3804854184039,9.20945742317625,0,9.20966751655964,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.42503374050145,9.20945742317625,0,9.30195565011291,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.38425659256211,9.20945742317625,0,9.21724339786789,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.33219584732867,9.20945742317625,0,9.17874788603968,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.37106437452417,9.20945742317625,0,9.21550158772156,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.34112389882961,9.20945742317625,0,9.17738870024086,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.38010943958649,9.20945742317625,0,9.25098637384515,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.33816703735176,9.20945742317625,0,9.18073702174226,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.43517668191685,9.20945742317625,0,9.27388253445488,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.34787763507057,9.20945742317625,0,9.21448763223314,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.38077507335011,9.20945742317625,0,9.27701578810455,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.37743700952129,9.20945742317625,0,9.21795979793685,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.46072656463387,9.20945742317625,0,9.33929653245234,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.36938797170281,9.20945742317625,0,9.1971588601263,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.36975080598072,9.20945742317625,0,9.20725388255382,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.37227426552997,9.20945742317625,0,9.20847270757262,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.31630864340947,9.20945742317625,0,9.18846593787489,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.37071848738953,9.20945742317625,0,9.20683370965701,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.38280720253971,9.20945742317625,0,9.20565474156516,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.37358227942813,9.20945742317625,0,9.24981093004136,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.24124555111754,9.20945742317625,0,9.10386045524682,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.42086182036578,9.20945742317625,0,9.24921062542804,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.37512427100444,9.20945742317625,0,9.22468831776025,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.36104639974111,9.20945742317625,0,9.21415358250416,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.39394290098656,9.20945742317625,0,9.22639704683152,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.39082597624826,9.20945742317625,0,9.22326801053529,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.33746791611721,9.20945742317625,0,9.18003558815878,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.37997673432512,9.20945742317625,0,9.20487901413688,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.37541175704269,9.20945742317625,0,9.21524671775538,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.343092667369,9.20945742317625,0,9.18046587052697,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.40484228877126,9.20945742317625,0,9.23348780184808,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.39234104843286,9.20945742317625,0,9.2289979179567,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.39958974658076,9.20945742317625,0,9.23960097682938,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.40597118641577,9.20945742317625,0,9.24063506845511,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.37011133678137,9.20945742317625,0,9.2680008681026,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.37745346643126,9.20945742317625,0,9.20756936943888,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.38366440235122,9.20945742317625,0,9.20054352031393,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.32096680941369,9.20945742317625,0,9.16546424281444,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.3484007651204,9.20945742317625,0,9.16241317464935,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.52121935250886,9.20945742317625,0,9.3356421330582,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.36220045836109,9.20945742317625,0,9.21139470534585,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.37036177375646,9.20945742317625,0,9.20134193431832,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.37952371653594,9.20945742317625,0,9.311140561056,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.37739458754473,9.20945742317625,0,9.19803743570041,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.37309771344098,9.20945742317625,0,9.2029903402973,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.34950328861271,9.20945742317625,0,9.18726443607762,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.37300195196365,9.20945742317625,0,9.20839045592537,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.45980353836903,9.20945742317625,0,9.27397598694373,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.41543495987297,9.20945742317625,0,9.2450257555088,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.33229020501214,9.20945742317625,0,9.18248579967968,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.3758977683851,9.20945742317625,0,9.19792288639055,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.28932386407246,9.20945742317625,0,9.14128137404413,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.34415924949287,9.20945742317625,0,9.1814101317193,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.37261227801672,9.20945742317625,0,9.20579115214987,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.36739162113572,9.20945742317625,0,9.21867271706989,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.38245678659314,9.20945742317625,0,9.24846436663683,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.37630641782235,9.20945742317625,0,9.21578277139576,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.38216333214013,9.20945742317625,0,9.21072202788011,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.4222535477106,9.20945742317625,0,9.26506308245409,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.38161287310165,9.20945742317625,0,9.21102475901819,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.42798750540906,9.20945742317625,0,9.27194947998391,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.37486477480674,9.20945742317625,0,9.21199527654974,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.35622661445704,9.20945742317625,0,9.21187939743054,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.42051986756834,9.20945742317625,0,9.23542422565192,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.3598021736134,9.20945742317625,0,9.18550261461039,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.37901554025733,9.20945742317625,0,9.21550005262415,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.35250976154357,9.20945742317625,0,9.21900168199159,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.44800709486658,9.20945742317625,0,9.28596774780021,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.35998469554492,9.20945742317625,0,9.23057341660503,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.37429100085251,9.20945742317625,0,9.19514676415469,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.37756537572885,9.20945742317625,0,9.19326280636499,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.37750783354015,9.20945742317625,0,9.21512899463092,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.35037030236081,9.20945742317625,0,9.19983837151332,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.42621600443743,9.20945742317625,0,9.25158659647942,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.3327997530733,9.20945742317625,0,9.19111699722179,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.44828415730624,9.20945742317625,0,9.27426558150357,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.31127352554176,9.20945742317625,0,9.16600951291529,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.38703498206602,9.20945742317625,0,9.25384354564966,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.39107272871727,9.20945742317625,0,9.22057198002251,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.40237089638288,9.20945742317625,0,9.22736053886356,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.40567873398237,9.20945742317625,0,9.2631740999159,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.37619988568009,9.20945742317625,0,9.21627165180201,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.3797635352263,9.20945742317625,0,9.25937849207031,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.36809431159037,9.20945742317625,0,9.22220918374789,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.45898134992104,9.20945742317625,0,9.27974963815225,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.28783357951898,9.20945742317625,0,9.25633535310242,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.38554445182054,9.20945742317625,0,9.22227225907606,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.37183964741182,9.20945742317625,0,9.21392442615196,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.36175338790516,9.20945742317625,0,9.23499975523291,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.37094237767419,9.20945742317625,0,9.18996008696029,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.38032308989781,9.20945742317625,0,9.28738883119831,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,-0.00182706513002104,9.99634586973996,8.37949670013194,8.37619263178322,9.20945742317625,0,9.20602141183157,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
