"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.84946087191214,10.2975074397345,0,10.2905650535495,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.83981459044202,10.2975074397345,0,10.2876369287629,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,10.0073919741928,10.2975074397345,0,10.4434006250293,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.85635665184889,10.2975074397345,0,10.2968621162855,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.88093624464744,10.2975074397345,0,10.3153116850022,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.83967124809293,10.2975074397345,0,10.2812814700938,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.86956911123893,10.2975074397345,0,10.3079877214016,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.83866116053217,10.2975074397345,0,10.289489606467,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.85433107039468,10.2975074397345,0,10.2931758482107,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.85434964633547,10.2975074397345,0,10.3382472301981,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.83499603556931,10.2975074397345,0,10.2780463817079,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,10.0101283216241,10.2975074397345,0,10.4624324266352,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.84542659564924,10.2975074397345,0,10.2959376769988,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.82495305541624,10.2975074397345,0,10.2941269846761,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.82526131368139,10.2975074397345,0,10.2781080843963,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.85679601956335,10.2975074397345,0,10.3308413365965,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.84839814342184,10.2975074397345,0,10.31004991559,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.88073484680021,10.2975074397345,0,10.3532755958971,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.80849751463992,10.2975074397345,0,10.2567341811607,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.80297447043032,10.2975074397345,0,10.2325870925226,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.90350305511389,10.2975074397345,0,10.3505183106491,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.82793519386406,10.2975074397345,0,10.2800483213791,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.85382918544186,10.2975074397345,0,10.2871121223369,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.85886919036858,10.2975074397345,0,10.2949781562999,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.90772805695813,10.2975074397345,0,10.4204233629601,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.83128241177581,10.2975074397345,0,10.2794732591301,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.8551252791189,10.2975074397345,0,10.2922251062423,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.83552949314901,10.2975074397345,0,10.2780475378083,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.85710480348304,10.2975074397345,0,10.2983217132198,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.89016664028729,10.2975074397345,0,10.3300158355231,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.84705414047762,10.2975074397345,0,10.3132064193862,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.85520590556811,10.2975074397345,0,10.3105089949794,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.84681910528649,10.2975074397345,0,10.2892230536072,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.8497167763467,10.2975074397345,0,10.3235055213146,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.84658426738161,10.2975074397345,0,10.2953118427409,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.85436086429024,10.2975074397345,0,10.2922301367535,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.83694532373407,10.2975074397345,0,10.319430925877,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.92955133476714,10.2975074397345,0,10.3579186729822,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.85980246476902,10.2975074397345,0,10.3065577941379,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.69027110320862,10.2975074397345,0,10.162023488658,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.85496510491256,10.2975074397345,0,10.2945799931196,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.83532653394182,10.2975074397345,0,10.286990948869,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.8512238092402,10.2975074397345,0,10.2813643158527,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.85812945255202,10.2975074397345,0,10.3288185470292,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.92943666172201,10.2975074397345,0,10.3861967509479,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.84876238031593,10.2975074397345,0,10.2842415423384,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.97326065333041,10.2975074397345,0,10.4064431502137,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.85393758468736,10.2975074397345,0,10.2864625765442,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.84880656252989,10.2975074397345,0,10.2919469773007,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.85514139422524,10.2975074397345,0,10.2937024440954,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.81452642613094,10.2975074397345,0,10.2614346847561,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.88381189959243,10.2975074397345,0,10.3149058102212,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.90979511506544,10.2975074397345,0,10.3451558747015,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.86872327002023,10.2975074397345,0,10.3116579616477,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.91175257072848,10.2975074397345,0,10.3452779601516,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.82222338832127,10.2975074397345,0,10.267467407369,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.8584997429283,10.2975074397345,0,10.3315318300546,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.87076538921441,10.2975074397345,0,10.3145569106857,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.84006270455083,10.2975074397345,0,10.3050392650857,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.86917312901118,10.2975074397345,0,10.3067777781888,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.85547432794549,10.2975074397345,0,10.2968244913673,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.82908049441799,10.2975074397345,0,10.2739297891162,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.8566191717694,10.2975074397345,0,10.3263670258207,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.85892476816086,10.2975074397345,0,10.2990257721539,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.86374246383235,10.2975074397345,0,10.3113071536998,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.84264800045628,10.2975074397345,0,10.2917592010637,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.86329221578865,10.2975074397345,0,10.3097517256737,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.88844434883509,10.2975074397345,0,10.3317924744971,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.9131449320446,10.2975074397345,0,10.3591262278132,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.92710615393487,10.2975074397345,0,10.3646796165726,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.8495779674385,10.2975074397345,0,10.2835172392947,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.80035400646635,10.2975074397345,0,10.2489110413402,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.86160977236956,10.2975074397345,0,10.3055404277997,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.83479109032763,10.2975074397345,0,10.269338936533,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.84128427084624,10.2975074397345,0,10.2835518399005,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.85104017332699,10.2975074397345,0,10.2922596787602,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.83678413208077,10.2975074397345,0,10.3616560660827,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.79548551030188,10.2975074397345,0,10.2566760947654,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.85754223340885,10.2975074397345,0,10.3420407803413,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.83343745819068,10.2975074397345,0,10.3015433545113,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.85089742594094,10.2975074397345,0,10.3029480705608,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.74760860616747,10.2975074397345,0,10.2005382041575,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.82911317601043,10.2975074397345,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.84322782225271,10.2975074397345,0,10.2995269771396,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.86178676441272,10.2975074397345,0,10.3320181986983,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.83842471249628,10.2975074397345,0,10.2912648568274,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.89496189836483,10.2975074397345,0,10.3192127843983,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.85666810848632,10.2975074397345,0,10.3014742244951,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.86718631004577,10.2975074397345,0,10.3025016692211,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.83453826511006,10.2975074397345,0,10.2623474994771,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.84199924705742,10.2975074397345,0,10.3106914527672,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.96256846588592,10.2975074397345,0,10.4637739957886,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.83162993868095,10.2975074397345,0,10.3138945587808,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.86720741160388,10.2975074397345,0,10.3285936143861,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.85216881142288,10.2975074397345,0,10.3197762200402,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.87891051252282,10.2975074397345,0,10.3480579126779,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.800723182479,10.2975074397345,0,10.2438899959553,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.87761014478531,10.2975074397345,0,10.3244188623533,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.82234311448453,10.2975074397345,0,10.2748877851996,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.86023494475794,10.2975074397345,0,10.2994616025184,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.80257040466705,10.2975074397345,0,10.2291705695491,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.84395419770556,10.2975074397345,0,10.3059798894045,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.86025575937514,10.2975074397345,0,10.3028734356743,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.85291813527338,10.2975074397345,0,10.333773894777,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.90361089384194,10.2975074397345,0,10.3683865936822,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.85215556485998,10.2975074397345,0,10.3121321704035,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.78342651589703,10.2975074397345,0,10.2576623182623,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.83976174714956,10.2975074397345,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.85681974746901,10.2975074397345,0,10.2912567906179,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.995841289709,10.2975074397345,0,10.4352542802001,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.88943148294462,10.2975074397345,0,10.3275689578575,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.85258772118281,10.2975074397345,0,10.2961650330105,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.88942163029484,10.2975074397345,0,10.3596513536058,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.91193822086139,10.2975074397345,0,10.355290613039,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,-0.00182706513002104,9.99634586973996,9.85553878116401,9.86399319963275,10.2975074397345,0,10.2981616138826,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
