"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.100066573206,10.4946745559909,0,10.4083364118239,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1061047874294,10.4946745559909,0,10.4112970249105,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.097609334455,10.4946745559909,0,10.4023541011871,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1332559477806,10.4946745559909,0,10.4466730659171,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.2604036168532,10.4946745559909,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,9.98555615637995,10.4946745559909,0,10.3691284062539,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0820490064628,10.4946745559909,0,10.4065499992847,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1108689297859,10.4946745559909,0,10.4473060398529,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1254850204483,10.4946745559909,0,10.4411064601136,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0703200634892,10.4946745559909,0,10.4025631662892,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0681480106284,10.4946745559909,0,10.3800669240528,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0078994760826,10.4946745559909,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1117925732074,10.4946745559909,0,10.4434434989113,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,9.94645692096886,10.4946745559909,0,10.2315604571594,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1023184529533,10.4946745559909,0,10.4060162499416,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0987108697655,10.4946745559909,0,10.4360573078224,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.099608147459,10.4946745559909,0,10.3896428650849,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1128400313581,10.4946745559909,0,10.4183306781367,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.138244195487,10.4946745559909,0,10.4325617380632,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.145577774974,10.4946745559909,0,10.457181896922,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1049092775006,10.4946745559909,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1063929045092,10.4946745559909,0,10.4257184811818,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.141926860336,10.4946745559909,0,10.4465161080932,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1465928213561,10.4946745559909,0,10.4481304074878,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1767178756687,10.4946745559909,0,10.4998604183947,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0488752179688,10.4946745559909,0,10.3575929210627,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1072830194228,10.4946745559909,0,10.4558760848157,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1025270062535,10.4946745559909,0,10.4052947269364,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1204849491745,10.4946745559909,0,10.4271050917629,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1180897476256,10.4946745559909,0,10.4344274802491,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1066635459853,10.4946745559909,0,10.4063834450292,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.064390528899,10.4946745559909,0,10.4154777044896,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1407568938646,10.4946745559909,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1177794773705,10.4946745559909,0,10.4253354781471,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1172299680224,10.4946745559909,0,10.4640533872608,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1274195472628,10.4946745559909,0,10.4220749170106,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1368351522094,10.4946745559909,0,10.4973415800846,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,9.97245405453606,10.4946745559909,0,10.2875737596891,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0469020762188,10.4946745559909,0,10.3553617868971,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1893892816735,10.4946745559909,0,10.4889825669791,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0534375780237,10.4946745559909,0,10.368673003279,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1159386277267,10.4946745559909,0,10.443607015791,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1076423772467,10.4946745559909,0,10.4224678113132,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0971588818683,10.4946745559909,0,10.415397057349,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0994924074051,10.4946745559909,0,10.407495011869,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1443243876688,10.4946745559909,0,10.4494318120848,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.2539623319045,10.4946745559909,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1056447109019,10.4946745559909,0,10.420776575491,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1309378535787,10.4946745559909,0,10.4333069160831,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1020840340006,10.4946745559909,0,10.4485793200892,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0953574160036,10.4946745559909,0,10.4127622446726,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.036350913538,10.4946745559909,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1603683277668,10.4946745559909,0,10.4719098010284,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0572074272229,10.4946745559909,0,10.4340725272778,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0653920489303,10.4946745559909,0,10.3796931741175,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1052567899805,10.4946745559909,0,10.4074395849921,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1067010529431,10.4946745559909,0,10.4055613142061,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1123419945979,10.4946745559909,0,10.4093322589622,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1039933456154,10.4946745559909,0,10.4078695261602,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1448356673471,10.4946745559909,0,10.4554331936617,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1134843207348,10.4946745559909,0,10.4235968097863,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0770392182517,10.4946745559909,0,10.3882346083755,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0972214843864,10.4946745559909,0,10.4045867773194,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0219421358103,10.4946745559909,0,10.3475812156681,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1195293479253,10.4946745559909,0,10.4235685862676,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0788355996536,10.4946745559909,0,10.383762660414,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0880652995101,10.4946745559909,0,10.4127201840473,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.031954464529,10.4946745559909,0,10.3414300233176,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1246733040145,10.4946745559909,0,10.4302003765454,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0329951238793,10.4946745559909,0,10.3307899626378,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,9.9800645453224,10.4946745559909,0,10.2938895299066,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.091786193578,10.4946745559909,0,10.4005789678259,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0882533468701,10.4946745559909,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1065040384495,10.4946745559909,0,10.4170944010694,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1065786255382,10.4946745559909,0,10.4064073224544,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0898436760919,10.4946745559909,0,10.4111314302828,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1137811855879,10.4946745559909,0,10.4136499829582,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1092155725206,10.4946745559909,0,10.4558787076558,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1238135945587,10.4946745559909,0,10.4234206379633,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0968300969996,10.4946745559909,0,11.4062659145989,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0921076742838,10.4946745559909,0,10.5279745365152,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.070068788193,10.4946745559909,0,10.3927276381589,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0839110616084,10.4946745559909,0,10.396058396947,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0856174812389,10.4946745559909,0,10.4647906174149,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0856296131441,10.4946745559909,0,10.4212848655604,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1114960391616,10.4946745559909,0,10.4099743301297,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0690796966811,10.4946745559909,0,10.3878775046918,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1051890279985,10.4946745559909,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,9.99475198597518,10.4946745559909,0,10.2810606355969,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.102622303596,10.4946745559909,0,10.4205881916872,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1090528807981,10.4946745559909,0,10.4111330942443,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1082927316959,10.4946745559909,0,10.4204959394923,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1424876753857,10.4946745559909,0,10.4676486726588,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1671239097526,10.4946745559909,0,10.4748609229598,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1063497263636,10.4946745559909,0,10.4305113352201,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1343917244377,10.4946745559909,0,10.4356877503017,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.103854613027,10.4946745559909,0,10.4274034319677,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0921486757831,10.4946745559909,0,10.4163082560198,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0896825579333,10.4946745559909,0,10.3836017663949,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1070361753912,10.4946745559909,0,10.4152940734145,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0856332813168,10.4946745559909,0,10.3957846196565,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1020958790951,10.4946745559909,0,10.4155396799774,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1320560793778,10.4946745559909,0,10.4469310255097,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1376474272153,10.4946745559909,0,10.4399163920689,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0934279655222,10.4946745559909,0,10.3970821703978,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.102150573416,10.4946745559909,0,10.4035190157679,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1071262927153,10.4946745559909,0,10.4055947318694,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1137351620338,10.4946745559909,0,10.4179548740322,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1339489126456,10.4946745559909,0,10.4400018223467,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1051255664838,10.4946745559909,0,10.4068249426751,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1225151981254,10.4946745559909,0,10.4851899996683,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0990621069522,10.4946745559909,0,10.4097826687946,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0804696750893,10.4946745559909,0,10.3862929154611,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1232877414313,10.4946745559909,0,10.4284635208779,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1058208554112,10.4946745559909,0,10.4056728964771,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
