"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.28513215013303,9.05295536161128,0,9.04122359203822,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.27208745307417,9.05295536161128,0,9.03366485863822,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.40191393592806,9.05295536161128,0,9.21069944486085,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.23485955597085,9.05295536161128,0,9.00585056471106,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.32570902438905,9.05295536161128,0,9.11753857793984,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.29682673665696,9.05295536161128,0,9.06028027553878,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.31856145759288,9.05295536161128,0,9.18858110989665,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.19852579986734,9.05295536161128,0,8.96793450942213,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.31913426503112,9.05295536161128,0,9.09835962837494,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.24845267526906,9.05295536161128,0,9.03367133593621,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.23633833136618,9.05295536161128,0,9.0705486631546,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.21828724185658,9.05295536161128,0,9.02776654119284,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.31933031161445,9.05295536161128,0,9.0922022263522,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.31788171460809,9.05295536161128,0,9.11900794323184,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.25204018757879,9.05295536161128,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.33903502435789,9.05295536161128,0,9.09250523529742,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.30184961508589,9.05295536161128,0,9.07157677671875,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.29934000451892,9.05295536161128,0,9.05914417124681,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.26333317570336,9.05295536161128,0,9.00276849758623,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.34520670342527,9.05295536161128,0,9.08891538928024,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.31414294806721,9.05295536161128,0,9.06295262750502,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.32748957825434,9.05295536161128,0,9.13701960378383,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.24150193216351,9.05295536161128,0,9.09799338137847,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.29934150216803,9.05295536161128,0,9.07322289289572,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.23379359878947,9.05295536161128,0,9.00949337399704,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.2909629120209,9.05295536161128,0,9.10564004337929,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.27258114325044,9.05295536161128,0,9.03552038778013,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.31284247648005,9.05295536161128,0,9.0657406297611,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.29507108509888,9.05295536161128,0,9.05208808898664,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.3511565977325,9.05295536161128,0,9.10835800209945,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.30036395645291,9.05295536161128,0,9.04222179237562,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.29031039592971,9.05295536161128,0,9.04681322869009,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.28959484129637,9.05295536161128,0,9.0424976857763,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.32876642394209,9.05295536161128,0,9.07983235099273,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.29930121737182,9.05295536161128,0,9.06284610816854,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.34474049830979,9.05295536161128,0,9.08409224689292,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.31177646494554,9.05295536161128,0,9.06532328262782,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.31432886708902,9.05295536161128,0,9.07609932612174,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.31177177586567,9.05295536161128,0,9.0650158863137,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.30020059838465,9.05295536161128,0,9.05772239263497,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.31477910688615,9.05295536161128,0,9.06690541020343,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.26110266654106,9.05295536161128,0,9.0067149144764,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.32691486821027,9.05295536161128,0,9.06852777257412,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.26299888294518,9.05295536161128,0,9.02510774782566,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.30018728510245,9.05295536161128,0,9.05278620816736,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.29712397902005,9.05295536161128,0,9.05774572829966,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.30756334422927,9.05295536161128,0,9.06480094826124,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.2890947609107,9.05295536161128,0,9.03486373383246,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.30237915923381,9.05295536161128,0,9.05681988833496,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.23314550624039,9.05295536161128,0,9.01970495771471,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.34085358359964,9.05295536161128,0,9.09852695092041,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.29914229335672,9.05295536161128,0,9.04829025162974,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.32843026904985,9.05295536161128,0,9.08346792697949,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.29739641502128,9.05295536161128,0,9.05775855294469,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.28144821224346,9.05295536161128,0,9.05648692941927,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.17716518109363,9.05295536161128,0,8.91013223924624,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.2962758892203,9.05295536161128,0,9.05610929484648,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.28752277130221,9.05295536161128,0,9.0476364181238,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.34935318454248,9.05295536161128,0,9.10270760901021,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.30853602685903,9.05295536161128,0,9.06792825186265,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.25589310149576,9.05295536161128,0,9.02270742838975,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.29751173990189,9.05295536161128,0,9.07662247457152,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.34321676990084,9.05295536161128,0,9.10944101624048,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.22059275726074,9.05295536161128,0,9.08263972604664,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.35956852471304,9.05295536161128,0,9.17401016814912,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.31584371970418,9.05295536161128,0,9.07861997832684,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.30739193335771,9.05295536161128,0,9.06640120813816,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.32901264202619,9.05295536161128,0,9.08064582210941,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.27209387930579,9.05295536161128,0,9.03503581797171,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.30183629234109,9.05295536161128,0,9.05543437438306,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.28922015379794,9.05295536161128,0,9.04986500633825,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.33287036241607,9.05295536161128,0,9.08899582287174,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.31886982916617,9.05295536161128,0,9.06927516519711,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.3193557214939,9.05295536161128,0,9.09408770364878,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.25354886302524,9.05295536161128,0,9.01655275927459,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.35465666213013,9.05295536161128,0,9.11259147958665,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.27220372612013,9.05295536161128,0,9.03103906295046,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.2759921264685,9.05295536161128,0,9.03564743643154,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.32231508808996,9.05295536161128,0,9.06649218155086,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.32282596752905,9.05295536161128,0,9.07562963839154,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.25821572699162,9.05295536161128,0,9.04085948923889,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.29331873431462,9.05295536161128,0,9.0551969064745,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.29186878135078,9.05295536161128,0,9.03796773867586,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.29309887611138,9.05295536161128,0,9.04744031103481,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.28035823269945,9.05295536161128,0,9.01887128681008,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.32583315809506,9.05295536161128,0,9.07928453927234,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.27376776742701,9.05295536161128,0,9.04844736214832,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.34320800222409,9.05295536161128,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.24027091015815,9.05295536161128,0,8.99892969792992,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.22645398930923,9.05295536161128,0,9.00596743148055,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.28350213888197,9.05295536161128,0,9.04824032691708,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.29829139644758,9.05295536161128,0,9.05686227037124,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.30684151468234,9.05295536161128,0,9.05641559859689,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.29855479545349,9.05295536161128,0,9.05346483481833,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.29866093305576,9.05295536161128,0,9.06302150195765,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.32413570014479,9.05295536161128,0,9.08075174441476,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.29487981577706,9.05295536161128,0,9.0526589514043,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.31392497035895,9.05295536161128,0,9.11050553831102,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.28914979126133,9.05295536161128,0,9.12436278695539,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.29348709307829,9.05295536161128,0,9.0479000748697,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.25013748040823,9.05295536161128,0,9.02612865612076,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.25058618522295,9.05295536161128,0,9.01260476351217,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.28422171849469,9.05295536161128,0,9.04300734086679,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.32433978394078,9.05295536161128,0,9.10636042105069,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.25704561551306,9.05295536161128,0,9.09482832829574,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.14067715579402,9.05295536161128,0,8.8706137655841,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.29404975835018,9.05295536161128,0,9.05102310793679,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.29331665553998,9.05295536161128,0,9.05206311387051,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.30944913228229,9.05295536161128,0,9.05980819942648,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.27801585026004,9.05295536161128,0,9.04439220313241,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.30071902074722,9.05295536161128,0,9.06226055722833,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.2853982363822,9.05295536161128,0,9.05330326255715,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.29869209346485,9.05295536161128,0,9.1139676847877,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.31594641393096,9.05295536161128,0,9.07088067566301,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101653,8.37706538234726,9.05295536161128,0,9.1291817717232,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
