"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.16196397568197,8.6865030623757,0,8.67604222783358,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.28583368107795,8.6865030623757,0,8.79454611040661,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.12707695729331,8.6865030623757,0,8.65502530499675,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.15568285875113,8.6865030623757,0,8.67676210862008,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.16324900968417,8.6865030623757,0,8.68331954182151,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.12310717513845,8.6865030623757,0,8.65416943121999,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.1569995100596,8.6865030623757,0,8.6721390505475,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.15707201691688,8.6865030623757,0,8.69280268500852,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.10288742733136,8.6865030623757,0,8.6356130156755,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.14375120661283,8.6865030623757,0,8.69295656200697,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.1612290262854,8.6865030623757,0,8.71724426107344,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.11921329892477,8.6865030623757,0,8.64712567367748,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.15191820624838,8.6865030623757,0,8.67570337531383,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.11329374622496,8.6865030623757,0,8.64384979989289,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.16680093028193,8.6865030623757,0,8.68958470992406,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.15043339962456,8.6865030623757,0,8.68662994811976,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.16900744631954,8.6865030623757,0,8.69314868312179,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.08904985420567,8.6865030623757,0,8.62459599447182,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.13780346210148,8.6865030623757,0,8.65093974364854,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.15357210389743,8.6865030623757,0,8.6642636249989,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.1611623441705,8.6865030623757,0,8.68166298443423,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.25249194674885,8.6865030623757,0,8.78001719209611,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.17501491594222,8.6865030623757,0,8.69759349572167,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.16477777658886,8.6865030623757,0,8.70007782971596,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.15162525679497,8.6865030623757,0,8.66521014970475,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.16289730189924,8.6865030623757,0,8.68413936641376,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.16026998458343,8.6865030623757,0,8.68054443301982,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.16461534422985,8.6865030623757,0,8.68859507045429,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.12604422536066,8.6865030623757,0,8.6440550976492,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.15509604043822,8.6865030623757,0,8.66634835060365,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.16160602460687,8.6865030623757,0,8.73401611689919,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.16600260971868,8.6865030623757,0,8.69485880764208,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.1523637599504,8.6865030623757,0,8.70181337387129,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.09389214413652,8.6865030623757,0,8.62648148879268,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.15724039455386,8.6865030623757,0,8.67828994947462,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.14915264608525,8.6865030623757,0,8.66345604525094,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.18756641133077,8.6865030623757,0,8.7136726801039,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.15658335674191,8.6865030623757,0,8.69389654323659,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.1729969000945,8.6865030623757,0,8.68839858842655,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.1684461395284,8.6865030623757,0,8.71359080143508,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.13436182337379,8.6865030623757,0,8.66120749548673,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.14486887672363,8.6865030623757,0,8.67067086832203,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.20525491522787,8.6865030623757,0,8.71235674821424,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.25512253728057,8.6865030623757,0,8.79148332294895,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.15159425664297,8.6865030623757,0,8.68211189531854,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.16335435515922,8.6865030623757,0,8.68106299255209,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.17224178815086,8.6865030623757,0,8.69433944191359,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.26142210480444,8.6865030623757,0,8.77922280685997,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.17080968151811,8.6865030623757,0,8.68494791510052,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.14937942059453,8.6865030623757,0,8.67071734249335,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.15420000331989,8.6865030623757,0,8.70367827237768,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.25417874969053,8.6865030623757,0,8.85996817037331,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.15318010604089,8.6865030623757,0,8.67810087416263,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.15895624878959,8.6865030623757,0,8.67669273466441,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.19974076696669,8.6865030623757,0,8.75935375710769,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.11399162091918,8.6865030623757,0,8.64133591272179,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.21017585529386,8.6865030623757,0,8.73281080694549,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.15329857476428,8.6865030623757,0,8.67361851540665,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.21007600643134,8.6865030623757,0,8.76034588396664,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.1638864117898,8.6865030623757,0,8.68020242408776,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.10427395834274,8.6865030623757,0,8.63331090417116,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.19060002632163,8.6865030623757,0,8.72681699579753,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.1473572205131,8.6865030623757,0,8.66999011490013,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.15963149575359,8.6865030623757,0,8.66575669772537,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.15412998290597,8.6865030623757,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.28022836318706,8.6865030623757,0,8.88938053215974,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.09762200250681,8.6865030623757,0,8.63531355566044,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.17293537019901,8.6865030623757,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.16908056452468,8.6865030623757,0,8.68748877467447,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.23925395371984,8.6865030623757,0,8.76879699974644,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.1649635216064,8.6865030623757,0,8.70386778602979,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.27317992171925,8.6865030623757,0,8.79282633706193,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.15597455634619,8.6865030623757,0,8.71639461184421,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.12168457871928,8.6865030623757,0,8.65258966771331,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.17903659957762,8.6865030623757,0,8.75089337506364,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.21919936129204,8.6865030623757,0,8.77380219983971,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.17147785456396,8.6865030623757,0,8.68904333633614,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.18012596763724,8.6865030623757,0,8.69755971117718,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.14625997561675,8.6865030623757,0,8.6867821296555,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.16468213606025,8.6865030623757,0,8.6839929868815,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.10995726993871,8.6865030623757,0,8.65236621971964,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.16192378817922,8.6865030623757,0,8.68096934787451,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.13335600139647,8.6865030623757,0,8.67137434397873,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.16471933898533,8.6865030623757,0,8.7035809136682,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.1254872872518,8.6865030623757,0,8.65003084140633,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.10351202511942,8.6865030623757,0,8.64589005076677,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.13447220353674,8.6865030623757,0,8.70644185343009,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.20951709360898,8.6865030623757,0,8.72913570107828,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.15896727231827,8.6865030623757,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.21450034370899,8.6865030623757,0,8.73516685870294,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.15566790619774,8.6865030623757,0,8.67538923755393,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.15830708556346,8.6865030623757,0,8.67403055877815,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.22962571954973,8.6865030623757,0,8.76167048451376,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.15202968307418,8.6865030623757,0,8.67317971617082,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.21039521181228,8.6865030623757,0,8.73562236268777,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.11678364026149,8.6865030623757,0,8.64824531705902,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.17439235797085,8.6865030623757,0,8.69389778799814,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.16159861634495,8.6865030623757,0,8.70303010715759,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.15090589102473,8.6865030623757,0,8.67575415071827,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.23909604311588,8.6865030623757,0,8.77527405113665,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.19832275871124,8.6865030623757,0,8.7234220620972,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.11904356963687,8.6865030623757,0,8.65467122465535,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.14683792646233,8.6865030623757,0,8.68095287341955,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.14047176804559,8.6865030623757,0,8.66561393237241,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.15757590134714,8.6865030623757,0,8.70951325559789,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.16298196545902,8.6865030623757,0,8.67935421433683,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.18908503555599,8.6865030623757,0,8.70892953177279,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.2343910561003,8.6865030623757,0,8.75124425435636,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.17779634106036,8.6865030623757,0,8.70054830296768,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.15013069703914,8.6865030623757,0,8.65974332029514,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.13725652365441,8.6865030623757,0,8.65061758738041,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.16433704741089,8.6865030623757,0,8.6922794160463,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.11639486288754,8.6865030623757,0,8.65682864627243,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.15874139257921,8.6865030623757,0,8.68347459991469,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.15660611912892,8.6865030623757,0,8.68784596587262,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
