"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.67852184378932,8.22273863666144,0,8.22391990648915,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.67830605341879,8.22273863666144,0,8.23004367620971,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.70307580827477,8.22273863666144,0,8.230929775694,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.71926244371214,8.22273863666144,0,8.25397558106279,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.70945005887728,8.22273863666144,0,8.26996972211965,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.68407016192716,8.22273863666144,0,8.21711801898361,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.74129880016601,8.22273863666144,0,8.30473627206,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.60616535773191,8.22273863666144,0,8.15745960637446,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.69452199973151,8.22273863666144,0,8.22340807178404,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.73353376232898,8.22273863666144,0,8.28671813774355,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.7140122813609,8.22273863666144,0,8.24466180151512,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.71558071453056,8.22273863666144,0,8.25459100615693,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.68792837295515,8.22273863666144,0,8.25936920856815,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.68994292038997,8.22273863666144,0,8.25610462651706,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.6807841788231,8.22273863666144,0,8.23534485699187,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.67477622435208,8.22273863666144,0,8.20265120632373,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.6851743260107,8.22273863666144,0,8.21974025139855,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.59173100047077,8.22273863666144,0,8.17559093638089,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.68658220293461,8.22273863666144,0,8.21754616418039,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.72273690612075,8.22273863666144,0,8.27040631048835,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.69433801713892,8.22273863666144,0,8.23598252024412,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.70585300537091,8.22273863666144,0,8.23520801538521,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.69218526072932,8.22273863666144,0,8.22237707570087,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.68667315084626,8.22273863666144,0,8.23480717887684,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.68690280878459,8.22273863666144,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.69070208427124,8.22273863666144,0,8.22843089241239,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.81508682746101,8.22273863666144,0,8.45274160417583,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.69840277762535,8.22273863666144,0,8.25562387618831,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.68271414851998,8.22273863666144,0,8.21807113530801,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.68281777766844,8.22273863666144,0,8.2093849617952,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.70527824858243,8.22273863666144,0,8.23536996235478,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.68947442379227,8.22273863666144,0,8.25840725325991,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.679523943785,8.22273863666144,0,8.22234012870774,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.69808685276149,8.22273863666144,0,8.2623287007653,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.68363149949339,8.22273863666144,0,8.21994449728819,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.68111629490808,8.22273863666144,0,8.20600242472643,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.6936450285981,8.22273863666144,0,8.22745059054273,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.668567654439,8.22273863666144,0,8.22773350230401,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.67393754493908,8.22273863666144,0,8.23532743863941,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.7288481748834,8.22273863666144,0,8.27993376024782,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.6704536916679,8.22273863666144,0,8.22498585365327,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.65444610774681,8.22273863666144,0,8.19366810236808,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.69413218070415,8.22273863666144,0,8.22760854093352,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.68889653832743,8.22273863666144,0,8.24492258792659,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.72222480881637,8.22273863666144,0,8.25619536315316,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.64540037249556,8.22273863666144,0,8.16354652289566,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.6981432682099,8.22273863666144,0,8.2279334334684,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.68476881946226,8.22273863666144,0,8.27521760612827,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.6825698986073,8.22273863666144,0,8.21495521542347,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.69921321235765,8.22273863666144,0,8.27405437019893,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.66643769930909,8.22273863666144,0,8.21245787306387,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.76315158901292,8.22273863666144,0,8.2926120339008,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.68361489329567,8.22273863666144,0,8.20871156262305,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.66462735676773,8.22273863666144,0,8.18598864420004,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.67119665373444,8.22273863666144,0,8.21701147084573,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.69123946212147,8.22273863666144,0,8.22280674102336,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.66844581909458,8.22273863666144,0,8.25060539655068,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.68972918748633,8.22273863666144,0,8.24594603027204,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.69309624773292,8.22273863666144,0,8.24175372789246,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.69808906503318,8.22273863666144,0,8.22911440762255,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.68292114928824,8.22273863666144,0,8.21655698571301,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.7056034641532,8.22273863666144,0,8.24904289025337,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.72423220222635,8.22273863666144,0,8.27461435310135,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.67102794336387,8.22273863666144,0,8.20460424068467,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.70987192659281,8.22273863666144,0,8.28433542316219,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.68118330270352,8.22273863666144,0,8.21971732190726,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.64321369454256,8.22273863666144,0,8.18543026223536,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.64696993579943,8.22273863666144,0,8.22500979902772,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.70397158168075,8.22273863666144,0,8.23545533097035,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.68830944821596,8.22273863666144,0,8.22294221365479,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.71352829706363,8.22273863666144,0,8.24863278163103,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.68831929065929,8.22273863666144,0,8.21881584177996,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.67813535916174,8.22273863666144,0,8.22976658505817,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.67184204918065,8.22273863666144,0,8.19658443850305,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.68955393177548,8.22273863666144,0,8.27030706042882,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.68530895425927,8.22273863666144,0,8.22845039626803,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.67161512430792,8.22273863666144,0,8.23742476703193,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.69761376571921,8.22273863666144,0,8.23779123096209,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.6682024919119,8.22273863666144,0,8.21833621259897,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.68686304648609,8.22273863666144,0,8.21352082201577,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.69445919979777,8.22273863666144,0,8.22584210801214,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.70064238992076,8.22273863666144,0,8.22776952786049,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.72295248738624,8.22273863666144,0,8.25324918514377,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.74492934691342,8.22273863666144,0,8.27422516163463,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.68856139052379,8.22273863666144,0,8.22363409881225,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.66091745238977,8.22273863666144,0,8.20840690552151,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.69425083449432,8.22273863666144,0,8.25174074066298,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.68506641773209,8.22273863666144,0,8.22031300770783,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.67228750210265,8.22273863666144,0,8.22718812123739,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.6791834358395,8.22273863666144,0,8.2156100011001,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.60924703365033,8.22273863666144,0,8.16967157642258,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.68892493188297,8.22273863666144,0,8.21954276454694,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.81250358386751,8.22273863666144,0,8.33788038462751,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.71123703485096,8.22273863666144,0,8.25249506287871,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.66496465264537,8.22273863666144,0,8.2050778466194,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.67998272221587,8.22273863666144,0,8.24951140532313,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.75338203007572,8.22273863666144,0,8.28351076499425,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.70298680967644,8.22273863666144,0,8.23413174652137,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.62427856743455,8.22273863666144,0,8.15324075975759,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.71999101460555,8.22273863666144,0,8.50467306514347,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.68904642982764,8.22273863666144,0,8.21865713085619,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.70349362521515,8.22273863666144,0,8.23757321970283,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.61861728870326,8.22273863666144,0,8.16340717047992,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.69227659856507,8.22273863666144,0,8.2317256856084,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.67958841363754,8.22273863666144,0,8.22237544269772,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.69549028441754,8.22273863666144,0,8.22651991065544,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.6871529271879,8.22273863666144,0,8.2337373471923,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.64065288027483,8.22273863666144,0,8.2415879795616,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.68840296280256,8.22273863666144,0,8.2177505425196,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.71099344297183,8.22273863666144,0,8.24835797507763,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.68822283618262,8.22273863666144,0,8.2168654590107,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.72405831719737,8.22273863666144,0,8.2946734656676,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.70127157693626,8.22273863666144,0,8.22451811405363,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.66629231946708,8.22273863666144,0,8.20947922936509,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,-0.00182706513002104,9.99634586973996,7.69108409670206,7.63369867338606,8.22273863666144,0,8.18098330263743,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
