"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.7739285447444,9.20934681697085,0,9.21449681911422,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.80198494049754,9.20934681697085,0,9.2753585879986,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.76491722912428,9.20934681697085,0,9.21919490124205,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77858347837394,9.20934681697085,0,9.20332397056458,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.9229170289551,9.20934681697085,0,9.37757889508401,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.78049652444292,9.20934681697085,0,9.20869440853165,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77611869272959,9.20934681697085,0,9.20292243152539,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.80470951881818,9.20934681697085,0,9.23456032555076,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.76173545748847,9.20934681697085,0,9.19363637180788,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.78300351448086,9.20934681697085,0,9.2120158869705,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.69457723655424,9.20934681697085,0,9.13538554975364,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.78765094290806,9.20934681697085,0,9.2109958257252,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.80134507385215,9.20934681697085,0,9.22760018576531,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.81107384592093,9.20934681697085,0,9.26566912882968,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.75866211674624,9.20934681697085,0,9.1996339443575,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.68185975050446,9.20934681697085,0,9.19391982845671,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.84213329096826,9.20934681697085,0,9.2675906294355,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77889957930886,9.20934681697085,0,9.2152513744323,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77877195824867,9.20934681697085,0,9.21029152799738,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.88020460962976,9.20934681697085,0,9.31095666664373,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77327368228952,9.20934681697085,0,9.22100197888077,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.80144801057358,9.20934681697085,0,9.22235807209077,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.78192069700732,9.20934681697085,0,9.21363895203521,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.8015528898438,9.20934681697085,0,9.23883393767078,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.75798187794654,9.20934681697085,0,9.19586449765901,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.76914994418772,9.20934681697085,0,9.20007021056225,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77708857340232,9.20934681697085,0,9.21227826909661,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77785265169289,9.20934681697085,0,9.22887378021882,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77120903560278,9.20934681697085,0,9.23848557662501,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.78914854840638,9.20934681697085,0,9.24959362927759,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77754362796412,9.20934681697085,0,9.19999024648357,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77797955510543,9.20934681697085,0,9.20582976380092,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77638809174914,9.20934681697085,0,9.20796075235085,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.81133859610314,9.20934681697085,0,9.24676328147713,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77529464457047,9.20934681697085,0,9.19886075898315,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.7708616517809,9.20934681697085,0,9.24448016539849,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.75633972939105,9.20934681697085,0,9.22431930794461,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.75752188005271,9.20934681697085,0,9.19953838416959,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.80328599264009,9.20934681697085,0,9.24012180717218,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.76984778696777,9.20934681697085,0,9.19529690897537,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.7823812803167,9.20934681697085,0,9.21240657770687,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77753489914007,9.20934681697085,0,9.21212308138143,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.78717315108889,9.20934681697085,0,9.22819791844934,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.72442446284579,9.20934681697085,0,9.17027915960515,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77311463415014,9.20934681697085,0,9.2063163262448,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77857024245863,9.20934681697085,0,9.22047000707355,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.86269891423369,9.20934681697085,0,9.29132144741111,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.80498376388257,9.20934681697085,0,9.25329958356753,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77577676850603,9.20934681697085,0,9.21272874513922,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.83278892053138,9.20934681697085,0,9.33393316226692,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77212604677375,9.20934681697085,0,9.20302448545221,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77606616360936,9.20934681697085,0,9.20538381165612,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.7908589631395,9.20934681697085,0,9.23372833241309,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.76909666124287,9.20934681697085,0,9.19651257105096,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.83497858899753,9.20934681697085,0,9.26533763848272,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.72172565095619,9.20934681697085,0,9.16424600753309,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.85787269902617,9.20934681697085,0,9.36311863393438,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.78829655421825,9.20934681697085,0,9.22558342224832,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77750667913167,9.20934681697085,0,9.2158773319119,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.78040522822591,9.20934681697085,0,9.21068352344827,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.73170057482714,9.20934681697085,0,9.17892793822973,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.7989974017235,9.20934681697085,0,9.24041880614476,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.79414355995264,9.20934681697085,0,9.27306273022994,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.849783081913,9.20934681697085,0,9.2782459715303,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77530030253437,9.20934681697085,0,9.20412959938557,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.81112346843581,9.20934681697085,0,9.24825861545369,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.79660772122813,9.20934681697085,0,9.22933296280163,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.71811785311701,9.20934681697085,0,9.13889978326756,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.71099864124854,9.20934681697085,0,9.14888690709395,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.82786610607833,9.20934681697085,0,9.28632646703354,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77458606894741,9.20934681697085,0,9.21943126981011,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.80938651517776,9.20934681697085,0,9.23653262169729,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.83530046938827,9.20934681697085,0,9.26869026897777,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.78626931866397,9.20934681697085,0,9.21259455511777,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.81118473838901,9.20934681697085,0,9.23471330101663,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.81054245156366,9.20934681697085,0,9.25626983425335,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.73054715553806,9.20934681697085,0,9.17093696751227,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.68533517566099,9.20934681697085,0,9.14883460591106,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.76175430765835,9.20934681697085,0,9.19817240659467,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.83238547731572,9.20934681697085,0,9.25993835848024,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.780566775532,9.20934681697085,0,9.22913374020526,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.76990635461027,9.20934681697085,0,9.23234408016455,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.8341348676167,9.20934681697085,0,9.26251419738656,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.74695122433866,9.20934681697085,0,9.17821458247204,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.80581486033978,9.20934681697085,0,9.2353574198025,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.80473415606258,9.20934681697085,0,9.24047590654025,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.76235868994172,9.20934681697085,0,9.20361586481186,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.78491967498383,9.20934681697085,0,9.22204582943079,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.69349279146923,9.20934681697085,0,9.13420157749136,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.75849639406907,9.20934681697085,0,9.19125672605942,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.78726312424481,9.20934681697085,0,9.20614101624713,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.76140241692263,9.20934681697085,0,9.2229669262459,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.80404295642901,9.20934681697085,0,9.24415706124235,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.64795643633225,9.20934681697085,0,9.0591695217624,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.78272989096886,9.20934681697085,0,9.23553075701872,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.76815152249041,9.20934681697085,0,9.19465302145386,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.83487259840281,9.20934681697085,0,9.27472813952811,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.784050288259,9.20934681697085,0,9.21495882781799,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.75387284592551,9.20934681697085,0,9.20954999237933,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77726296034934,9.20934681697085,0,9.204864591509,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.81718370606453,9.20934681697085,0,9.26374210286285,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.76249396886882,9.20934681697085,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77635474506168,9.20934681697085,0,9.20741168015787,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.75823191618527,9.20934681697085,0,9.19068813731609,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77944566272882,9.20934681697085,0,9.2085326900035,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77645356145339,9.20934681697085,0,9.29605797095652,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.76591050672989,9.20934681697085,0,9.19843641515621,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.76946282564822,9.20934681697085,0,9.20478664226715,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.83992356188071,9.20934681697085,0,9.26787932665424,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.76093776588502,9.20934681697085,0,9.19851605938308,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.78883871017896,9.20934681697085,0,9.2212075590814,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.7870441655704,9.20934681697085,0,9.2381026567963,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.79206034558577,9.20934681697085,0,9.21884873890004,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.74321051475841,9.20934681697085,0,9.17755859513667,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.7632323892113,9.20934681697085,0,9.19758253076315,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
