"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,7.97458135652476,8.73531083912083,0,8.55656230456801,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.1832340168848,8.73531083912083,0,8.75046320153705,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.18713945697879,8.73531083912083,0,8.74996191453168,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.15104158621622,8.73531083912083,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.13488885749735,8.73531083912083,0,8.68940189262709,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17540756852272,8.73531083912083,0,8.74024903664629,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17620949469218,8.73531083912083,0,8.7429885029622,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.26282208322366,8.73531083912083,0,8.82616754865676,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17080546512822,8.73531083912083,0,8.75625147476666,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17653477442644,8.73531083912083,0,8.74114630283848,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.13356486077138,8.73531083912083,0,8.68754187763277,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.11132215268906,8.73531083912083,0,8.68631662458735,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.15435194547534,8.73531083912083,0,8.72463443063731,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.18879328509186,8.73531083912083,0,8.75777585809966,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.1685183461288,8.73531083912083,0,8.74846131282067,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.13971885332685,8.73531083912083,0,8.72024886411497,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.15925885976247,8.73531083912083,0,8.72885350950745,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.15131641317637,8.73531083912083,0,8.73578005867474,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17011078781458,8.73531083912083,0,8.73262671806618,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17823497319857,8.73531083912083,0,8.7398311497848,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.1975380865913,8.73531083912083,0,8.76616100541919,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.1010770934715,8.73531083912083,0,8.6780643696991,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.14772568110272,8.73531083912083,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.14591585417166,8.73531083912083,0,8.73847128173379,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.21585163288778,8.73531083912083,0,8.79324206150883,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.10874052654403,8.73531083912083,0,8.68108289429112,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.18349366690182,8.73531083912083,0,8.74571888675841,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17294676067086,8.73531083912083,0,8.73030140384547,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.13858322978035,8.73531083912083,0,8.70029180464997,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.182748902794,8.73531083912083,0,8.78673492095908,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.1723867048525,8.73531083912083,0,8.73880281800905,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.19331621355208,8.73531083912083,0,8.73822657336799,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.22000985420985,8.73531083912083,0,8.7877320780796,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16972954229244,8.73531083912083,0,8.7487108080285,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.21421942742773,8.73531083912083,0,8.80300305112259,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16815646794971,8.73531083912083,0,8.74092007714363,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.15725988302057,8.73531083912083,0,8.70697663620607,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17137616488061,8.73531083912083,0,8.73501295511795,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17008850888859,8.73531083912083,0,8.72891560542946,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16947497042346,8.73531083912083,0,8.72706958733435,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.10523549009942,8.73531083912083,0,8.67962945331942,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16716554321846,8.73531083912083,0,8.72120275791595,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.15648437204755,8.73531083912083,0,8.73801024217512,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16917889130136,8.73531083912083,0,8.73491406307028,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17076133311727,8.73531083912083,0,8.87592009327171,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16820467108507,8.73531083912083,0,8.72684599529386,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.22427300369452,8.73531083912083,0,8.80535707449752,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.11582363292542,8.73531083912083,0,8.68983574588452,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17103548168411,8.73531083912083,0,8.74888067529232,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.1046342184367,8.73531083912083,0,8.6792718736556,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17199421513471,8.73531083912083,0,8.73159829534629,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.10019793977213,8.73531083912083,0,8.64544905458973,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16878396927205,8.73531083912083,0,8.7319015638416,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.32626021212564,8.73531083912083,0,8.90696488158417,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.15249110824456,8.73531083912083,0,8.72022295669786,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.22980442499907,8.73531083912083,0,8.78696323765798,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.11229082023717,8.73531083912083,0,8.71579694799814,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.20006812222633,8.73531083912083,0,8.783231322252,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.1702183742087,8.73531083912083,0,8.74751352499884,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17524543374442,8.73531083912083,0,8.73891268937748,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.15983185902419,8.73531083912083,0,8.74097381842417,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.1713640606923,8.73531083912083,0,8.75767670414751,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.18910078585023,8.73531083912083,0,8.75342699714101,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.12506604490899,8.73531083912083,0,8.70177581148938,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.21402058571576,8.73531083912083,0,8.7808385586482,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17716454335825,8.73531083912083,0,8.76274177102565,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.15101081482053,8.73531083912083,0,8.72858440824233,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.15874366196081,8.73531083912083,0,8.75808189837432,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17081608346895,8.73531083912083,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17993415792899,8.73531083912083,0,8.73995965373786,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.21267974837036,8.73531083912083,0,8.7781948328977,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.15599177550247,8.73531083912083,0,8.72360125944754,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.09720505408959,8.73531083912083,0,8.67151428757106,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.14857437355172,8.73531083912083,0,8.74205985728647,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17189694238377,8.73531083912083,0,8.74509310467299,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.29637792786608,8.73531083912083,0,8.89034796602939,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.19051388419139,8.73531083912083,0,8.78469003379203,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.13615062949647,8.73531083912083,0,8.70107213517206,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.15966046286975,8.73531083912083,0,8.72515374840513,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.31906872930082,8.73531083912083,0,8.88122351550926,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.15606681663332,8.73531083912083,0,8.72451097031983,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.19536171825367,8.73531083912083,0,8.76633097221283,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17208961292008,8.73531083912083,0,8.74132953035087,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.06323356513815,8.73531083912083,0,8.61759154429303,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16630839931381,8.73531083912083,0,8.73697527737926,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17219551456845,8.73531083912083,0,8.74508282420311,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.1679489976147,8.73531083912083,0,8.72596369141481,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17837902866756,8.73531083912083,0,8.74545505692343,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.18088833667989,8.73531083912083,0,8.74497497371046,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.14735640692879,8.73531083912083,0,8.71579480636614,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.06408035813162,8.73531083912083,0,8.67107603184155,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.14433012178951,8.73531083912083,0,8.7269276491667,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.1863838299487,8.73531083912083,0,8.77375203823006,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17543258284079,8.73531083912083,0,8.7497750122501,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.1325130802501,8.73531083912083,0,8.71234910978544,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.1745037839155,8.73531083912083,0,8.7359603350764,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17049357501803,8.73531083912083,0,8.73479579945754,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17751762605145,8.73531083912083,0,8.74717642451199,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.18250732720874,8.73531083912083,0,8.74790757058197,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17007709402044,8.73531083912083,0,8.73752233608253,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.15540761738201,8.73531083912083,0,8.72336735706657,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.19658862987933,8.73531083912083,0,8.75929905806666,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.15647253063957,8.73531083912083,0,8.74029046684746,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.1654929573817,8.73531083912083,0,8.7219909558378,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.15104177490764,8.73531083912083,0,8.73395518845954,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.18796823235201,8.73531083912083,0,8.75727682166895,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.18000561997531,8.73531083912083,0,8.75419290137149,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16592728905223,8.73531083912083,0,8.74257153486168,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17880998539267,8.73531083912083,0,8.77312054443517,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.15452356365423,8.73531083912083,0,8.73652000455398,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.12742083012536,8.73531083912083,0,8.72675769335839,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16782720337716,8.73531083912083,0,8.73464886220064,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.13755384083895,8.73531083912083,0,8.72247439380804,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.09688450587692,8.73531083912083,0,8.64676901631054,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.15240063371071,8.73531083912083,0,8.7197504607016,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
