"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.23650267004062,8.0258813201367,0,7.86656290934557,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.37494790834049,8.0258813201367,0,7.99104769888427,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39638634737545,8.0258813201367,0,8.02388416718271,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.31093103443366,8.0258813201367,0,7.9376373381381,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.40878761195346,8.0258813201367,0,8.01975260718077,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.40885713452379,8.0258813201367,0,8.03060169903635,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.3836828758141,8.0258813201367,0,7.99842543509373,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.36880037051895,8.0258813201367,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.31245263099359,8.0258813201367,0,7.97142737572896,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39035421619499,8.0258813201367,0,8.02968445539432,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.40866583988074,8.0258813201367,0,8.03999367787261,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39846701364179,8.0258813201367,0,8.0093322418011,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.43389856774485,8.0258813201367,0,8.05023996987407,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.40884017866044,8.0258813201367,0,8.02251709782074,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.41530825393528,8.0258813201367,0,8.04312668486574,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.40085412339841,8.0258813201367,0,8.02717447040077,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.42852726060259,8.0258813201367,0,8.05592196184377,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.40889200504789,8.0258813201367,0,8.02582966725071,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.41298445422136,8.0258813201367,0,8.0302187057805,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.34561282873963,8.0258813201367,0,7.96679364929336,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.27626552901164,8.0258813201367,0,7.90507504669191,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.46181221099205,8.0258813201367,0,8.06015057807737,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39275353728577,8.0258813201367,0,8.00412947716885,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.41379624516399,8.0258813201367,0,8.04245873016961,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.41314821562139,8.0258813201367,0,8.01930972185459,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.27845388414035,8.0258813201367,0,7.91410886214887,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39678372626667,8.0258813201367,0,8.00395429633412,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.3926459565164,8.0258813201367,0,8.00286011891149,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.45157073555757,8.0258813201367,0,8.06482351907883,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39735148251469,8.0258813201367,0,8.00653308987198,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.41546911799779,8.0258813201367,0,8.04276796051754,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.40372053905658,8.0258813201367,0,8.08298393951319,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.32256965663274,8.0258813201367,0,7.9991404055915,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39627873758659,8.0258813201367,0,8.01238131847977,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.40087031867599,8.0258813201367,0,8.03636611283846,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39617118036423,8.0258813201367,0,8.00487612288246,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.37129185820888,8.0258813201367,0,7.96841198084529,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.40353998466956,8.0258813201367,0,8.02408870818618,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.43908062723999,8.0258813201367,0,8.04953841799407,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39430258322271,8.0258813201367,0,8.00832085427492,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.46550047197878,8.0258813201367,0,8.09644703800203,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.40329777878431,8.0258813201367,0,8.04038848999017,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39470369694107,8.0258813201367,0,8.00163672164659,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39278914737948,8.0258813201367,0,8.01637208453858,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.4347599077732,8.0258813201367,0,8.04159450837657,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.35694088449829,8.0258813201367,0,7.95540021388002,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.38713205578447,8.0258813201367,0,8.04129717959667,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.2736717244699,8.0258813201367,0,7.90736538398677,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.3612940737615,8.0258813201367,0,7.97965120048132,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39549310744796,8.0258813201367,0,8.00890547200834,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39878316436076,8.0258813201367,0,8.0122121872859,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.41966182015191,8.0258813201367,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39497381820862,8.0258813201367,0,8.00813802834281,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.3883124137146,8.0258813201367,0,8.00713331129927,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39402081893458,8.0258813201367,0,8.00461010827092,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.3937255722896,8.0258813201367,0,8.00010568212429,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.2993869803873,8.0258813201367,0,7.93495927781982,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.3787585589198,8.0258813201367,0,7.99614486310484,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.37401552841914,8.0258813201367,0,7.99018165833027,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39794746204259,8.0258813201367,0,8.02131389709678,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39496610042728,8.0258813201367,0,8.00968374350102,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39491589877465,8.0258813201367,0,8.01024577583863,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.36626667506371,8.0258813201367,0,7.98353878246284,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.36525421909206,8.0258813201367,0,7.98436642336996,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.40207982815853,8.0258813201367,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.41516508068774,8.0258813201367,0,8.02450745905243,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.44447784717652,8.0258813201367,0,8.1095828096318,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.34696194794865,8.0258813201367,0,7.94782228384577,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.44553286734843,8.0258813201367,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39549877707716,8.0258813201367,0,8.00253249223656,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.38704066439234,8.0258813201367,0,8.00878195301195,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.42309995611792,8.0258813201367,0,8.03106534956347,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39286206098919,8.0258813201367,0,8.00521304895096,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.41400228972194,8.0258813201367,0,8.02682571243068,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.33136632447291,8.0258813201367,0,7.97283912228197,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.34946603684893,8.0258813201367,0,7.97505550344103,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.40587273768577,8.0258813201367,0,8.03261520563834,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.36508594765164,8.0258813201367,0,7.98598687026908,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.35640164329197,8.0258813201367,0,7.97865024387986,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39855050306799,8.0258813201367,0,8.01789378621056,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39613964740517,8.0258813201367,0,8.01369460728645,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.42271385193769,8.0258813201367,0,8.02777175019858,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.3768614046179,8.0258813201367,0,7.99499726083597,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39442046162235,8.0258813201367,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39912112662314,8.0258813201367,0,8.1047916730648,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.42709670165689,8.0258813201367,0,8.0369564814442,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39546313105954,8.0258813201367,0,8.02233790574071,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.41753254222553,8.0258813201367,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.40313809432135,8.0258813201367,0,8.01219019571261,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.3613900552065,8.0258813201367,0,7.97920535157983,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.34786963999822,8.0258813201367,0,7.95971533851044,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.38114884439316,8.0258813201367,0,7.99793496066702,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.38792307144708,8.0258813201367,0,8.02327284431754,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.37897491410854,8.0258813201367,0,7.99386297770308,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.38296240294225,8.0258813201367,0,7.99739058576123,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.43979506897462,8.0258813201367,0,8.05098646868725,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.35220599028294,8.0258813201367,0,7.9746761958042,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.43892003384437,8.0258813201367,0,8.07341162171202,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.42660388452493,8.0258813201367,0,8.05197517596325,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.45509133569486,8.0258813201367,0,8.14590820478758,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.41114493221615,8.0258813201367,0,8.05270524656503,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39775442112718,8.0258813201367,0,8.01217371249898,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.44434455455507,8.0258813201367,0,8.0876892839523,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.36406697979529,8.0258813201367,0,7.98359863804516,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.4045368208657,8.0258813201367,0,8.01435164046504,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.36494105902849,8.0258813201367,0,7.99153846164669,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.39619522486806,8.0258813201367,0,8.0138962399276,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.37972286377401,8.0258813201367,0,7.99441948972577,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.46461981662783,8.0258813201367,0,8.10458357571369,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.41663063571341,8.0258813201367,0,8.03301219746031,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.21365309243321,8.0258813201367,0,7.79423174021901,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.4016698313692,8.0258813201367,0,8.0185037581046,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.38676015974469,8.0258813201367,0,7.99990248420846,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.40871656926055,8.0258813201367,0,8.05777202983278,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,-0.00182706513002104,9.99634586973996,7.39769223021544,7.41451473192376,8.0258813201367,0,8.09276205685596,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
