"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.063793255308,11.3950595906262,0,11.3914604705626,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0516823324102,11.3950595906262,0,11.4620127857018,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,10.957313518643,11.3950595906262,0,11.2967591019193,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0787631667513,11.3950595906262,0,11.4044698452367,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0188641115601,11.3950595906262,0,11.3528445803229,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0107287441268,11.3950595906262,0,11.3660408148062,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.1427655140776,11.3950595906262,0,11.4658959240114,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0747458962781,11.3950595906262,0,11.4194425302001,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0440456568248,11.3950595906262,0,11.3816863669629,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.1020445553193,11.3950595906262,0,11.4230255869704,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0419138446252,11.3950595906262,0,11.3721456188602,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0623749206548,11.3950595906262,0,11.3847054543162,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0781277557072,11.3950595906262,0,11.4096260204029,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.083920287598,11.3950595906262,0,11.4063547233512,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0098594805328,11.3950595906262,0,11.364608939255,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.1164063675143,11.3950595906262,0,11.4464766214133,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0979412087361,11.3950595906262,0,11.4252138449428,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.1219581826742,11.3950595906262,0,11.4447633094969,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0484279360142,11.3950595906262,0,11.4532291894308,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0573985324672,11.3950595906262,0,11.4076190177394,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.108783395062,11.3950595906262,0,11.4441510228806,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0700067670329,11.3950595906262,0,11.4053841055117,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.063968601255,11.3950595906262,0,11.5076297425659,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0700957291527,11.3950595906262,0,11.3955406390067,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0621811643568,11.3950595906262,0,11.3973543901242,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0639417820863,11.3950595906262,0,11.4009521922236,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0416650607113,11.3950595906262,0,11.3753687371254,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0721285862618,11.3950595906262,0,11.4255969167008,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.1127040014377,11.3950595906262,0,11.468301871064,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.1224731999788,11.3950595906262,0,11.4564139784714,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0582877487748,11.3950595906262,0,11.3882476687204,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.1444614761224,11.3950595906262,0,11.5109737416348,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.060248569958,11.3950595906262,0,11.3883887482978,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0498904364685,11.3950595906262,0,11.4413377640581,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0260966439072,11.3950595906262,0,11.360178119039,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0566308383536,11.3950595906262,0,11.3772889841492,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0590813957525,11.3950595906262,0,11.3924738236849,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.1040592900156,11.3950595906262,0,11.4482296466099,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0643009668237,11.3950595906262,0,11.5129004755578,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.1216680211678,11.3950595906262,0,11.4662841389827,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0046415744445,11.3950595906262,0,11.3245217463986,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0930712551084,11.3950595906262,0,11.4422624352179,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0266630756265,11.3950595906262,0,11.3816293551423,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.1061666009183,11.3950595906262,0,11.4606829634202,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0870006905701,11.3950595906262,0,11.431081133066,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0670167480123,11.3950595906262,0,11.3987226944674,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0588229066233,11.3950595906262,0,11.3990449439781,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,10.8896665639954,11.3950595906262,0,11.2319172370469,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0628503607726,11.3950595906262,0,11.4045951703167,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0502597603533,11.3950595906262,0,11.3706656378901,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0640106487546,11.3950595906262,0,11.3895180342127,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0501570628446,11.3950595906262,0,11.380707209885,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.1616923820602,11.3950595906262,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0683309632468,11.3950595906262,0,11.3921525560675,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0677657935951,11.3950595906262,0,11.4039380808285,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0576412013644,11.3950595906262,0,11.3820985353397,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0713713017272,11.3950595906262,0,11.3961756719459,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0093501580561,11.3950595906262,0,11.3545483664508,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0040261434268,11.3950595906262,0,11.3583809580587,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0681427014031,11.3950595906262,0,11.4075941080249,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0370007727752,11.3950595906262,0,11.40041452103,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.07403530768,11.3950595906262,0,11.4530739030786,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0638081955018,11.3950595906262,0,11.3852929773917,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0585846664764,11.3950595906262,0,11.3889041457276,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.026723438077,11.3950595906262,0,11.3699839273587,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0857899108925,11.3950595906262,0,11.4215087917006,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0878120353665,11.3950595906262,0,11.4090946241767,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0650716142746,11.3950595906262,0,11.4610140550002,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.1692596618007,11.3950595906262,0,11.5087482005969,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0615000705538,11.3950595906262,0,11.3869216246651,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0116158625891,11.3950595906262,0,11.3476128983146,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0655579325605,11.3950595906262,0,11.4355571743729,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0393055137516,11.3950595906262,0,11.3707159866061,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0684400638084,11.3950595906262,0,11.401363447832,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0846277452369,11.3950595906262,0,11.4366055988881,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.1086748848632,11.3950595906262,0,11.4538827028044,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.287847751979,11.3950595906262,0,11.6685452925557,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0500215939567,11.3950595906262,0,11.3755934595266,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0577389895487,11.3950595906262,0,11.4083382277274,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.1028589616777,11.3950595906262,0,11.4305088809913,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0736718401612,11.3950595906262,0,11.4956348742925,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0630757088376,11.3950595906262,0,11.3914511455251,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0638801611671,11.3950595906262,0,11.3894515554996,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0655528716184,11.3950595906262,0,11.3997776847906,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.062175172947,11.3950595906262,0,11.3925395722824,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0650791810742,11.3950595906262,0,11.4018080307621,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0738746542949,11.3950595906262,0,11.4179926741577,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0078256320846,11.3950595906262,0,11.3805146869895,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0690448646452,11.3950595906262,0,11.393583553312,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.081686947678,11.3950595906262,0,11.4061009510045,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,10.9079637129578,11.3950595906262,0,11.2515981577666,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.071238464969,11.3950595906262,0,11.3958340159799,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0507653814481,11.3950595906262,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.062202041627,11.3950595906262,0,11.4001228839274,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0841367900437,11.3950595906262,0,11.4177558756348,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0269087318411,11.3950595906262,0,11.3601237089098,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0349994177524,11.3950595906262,0,11.3685334893555,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0831099050773,11.3950595906262,0,11.4364355718968,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0489543185572,11.3950595906262,0,11.3824903228668,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0714088619058,11.3950595906262,0,11.3958893020461,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0565187410792,11.3950595906262,0,11.379555448647,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0447302249451,11.3950595906262,0,11.3766795956944,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.073018521575,11.3950595906262,0,11.3993401672175,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,10.9726741696142,11.3950595906262,0,11.3268697398191,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0662108199521,11.3950595906262,0,11.3996567984719,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0342727545116,11.3950595906262,0,11.4887496217555,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,10.954256683788,11.3950595906262,0,11.3437226945804,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0748975474701,11.3950595906262,0,11.4033253675342,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0179243945186,11.3950595906262,0,11.3528706492882,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.093014834882,11.3950595906262,0,11.4198975338859,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0648634675341,11.3950595906262,0,11.3931701964884,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0464303792821,11.3950595906262,0,11.3760342622129,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0246318398838,11.3950595906262,0,11.4178453341177,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0499844328533,11.3950595906262,0,11.3702897940415,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,-0.00182706513002104,9.99634586973996,11.0640838080397,11.0707604294444,11.3950595906262,0,11.3985506756863,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
