"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.08672516214544,9.75763811618822,0,9.75599191921141,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.08372419706009,9.75763811618822,0,9.75926038048994,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.08389797118604,9.75763811618822,0,9.76219361768463,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.06037470348744,9.75763811618822,0,9.7442927558477,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.02404083464792,9.75763811618822,0,9.73994996998706,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.01336249961709,9.75763811618822,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.08264591484862,9.75763811618822,0,9.75762709597686,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.11825296359745,9.75763811618822,0,9.79127437420406,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.0543671142454,9.75763811618822,0,9.73865301723745,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.06018241357383,9.75763811618822,0,9.75075416730023,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.09406205939757,9.75763811618822,0,9.76921626620491,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.07987068657001,9.75763811618822,0,9.76601278919469,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.08206208406682,9.75763811618822,0,9.76435886215568,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.1023003620811,9.75763811618822,0,9.79133480834395,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.01224222580057,9.75763811618822,0,9.70374529933874,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.08561432922112,9.75763811618822,0,9.76001433860493,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.06450490353145,9.75763811618822,0,9.74550539419595,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.09159150968184,9.75763811618822,0,9.79535997881342,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.09442543345538,9.75763811618822,0,9.79004801710885,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.08686863963734,9.75763811618822,0,9.77745707674901,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.12994198201636,9.75763811618822,0,9.81226153202245,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.11262350251192,9.75763811618822,0,9.78605802294672,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.06344103891434,9.75763811618822,0,9.80662658582641,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.1186380172692,9.75763811618822,0,9.79755856319664,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.08614233766501,9.75763811618822,0,9.77245353687606,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.12370364891307,9.75763811618822,0,9.82220816235742,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.06355823706724,9.75763811618822,0,9.75030363775054,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.05727307293999,9.75763811618822,0,9.74436128679982,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.08471730939119,9.75763811618822,0,9.75898431404742,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.10918986601626,9.75763811618822,0,9.78259558929114,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.07456582887892,9.75763811618822,0,9.77381040519482,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.08204649269924,9.75763811618822,0,9.79413201279627,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.11611453902544,9.75763811618822,0,9.78626349269124,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.05047708704894,9.75763811618822,0,9.73846303352692,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.06060998160745,9.75763811618822,0,9.74837008847538,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.09783098160933,9.75763811618822,0,9.81847986794016,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.07277938769,9.75763811618822,0,9.75570039125881,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.07688176143021,9.75763811618822,0,9.76137778154313,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.13677735713155,9.75763811618822,0,9.8123573147578,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.05926051744339,9.75763811618822,0,9.74228227339417,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.10336029871476,9.75763811618822,0,9.78064799539347,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,8.97247306220326,9.75763811618822,0,9.6742998867727,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.07656500587898,9.75763811618822,0,9.76622779069674,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.05547714799983,9.75763811618822,0,9.75152733995166,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.08012519530741,9.75763811618822,0,9.79349333606547,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.05656792016486,9.75763811618822,0,9.73642377179686,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.03828347036099,9.75763811618822,0,9.72516878932846,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,8.98820932837697,9.75763811618822,0,9.67877885848208,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.04194644014966,9.75763811618822,0,9.72908010494835,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,8.99696968928392,9.75763811618822,0,9.69222439367085,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.05137106913649,9.75763811618822,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.09728382110295,9.75763811618822,0,9.77027034877918,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.1223205919369,9.75763811618822,0,9.79810908003037,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.07709076808361,9.75763811618822,0,9.77351520188815,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.08353054073585,9.75763811618822,0,9.75621898801509,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.08023122541625,9.75763811618822,0,9.76422216638054,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.07968894474937,9.75763811618822,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.06153421689294,9.75763811618822,0,9.76086234698455,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.08834241654706,9.75763811618822,0,9.76921143856873,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,8.97821501519227,9.75763811618822,0,9.67037970587993,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.08410303099504,9.75763811618822,0,9.76414281779778,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.0605389486263,9.75763811618822,0,9.77180023028848,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.12199094930051,9.75763811618822,0,9.79970212925912,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.04422502196134,9.75763811618822,0,9.73785938237128,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.06059735929933,9.75763811618822,0,9.74464969393589,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.05856533199953,9.75763811618822,0,9.74842829776467,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.09959094151221,9.75763811618822,0,9.78068262931356,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.08359893438091,9.75763811618822,0,9.77116677386393,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,8.97535295047195,9.75763811618822,0,9.66637146301828,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.07161582847035,9.75763811618822,0,9.7535112483899,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.08290387087491,9.75763811618822,0,9.82451105626658,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.09289772271991,9.75763811618822,0,9.76397525171239,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.09018792329815,9.75763811618822,0,9.76226863789581,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.07753101232803,9.75763811618822,0,9.7710058082933,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.0856813143967,9.75763811618822,0,9.77222660102047,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.0803434457206,9.75763811618822,0,9.77950057108799,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.082077460329,9.75763811618822,0,9.75494216426177,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.08483273845803,9.75763811618822,0,9.76504634482245,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.05720236408555,9.75763811618822,0,9.78756932697221,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.01808658718068,9.75763811618822,0,9.71570945664024,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.10620442884708,9.75763811618822,0,9.81126546000389,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.0934296919483,9.75763811618822,0,9.77805857678264,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.09714355779613,9.75763811618822,0,9.82975169181416,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.05649379648787,9.75763811618822,0,9.80285038490708,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.10543730501835,9.75763811618822,0,9.7715785689571,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.07947475426256,9.75763811618822,0,9.81727823888448,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.1142631574536,9.75763811618822,0,9.79905876617974,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.12947034622625,9.75763811618822,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.06658029675561,9.75763811618822,0,9.73002918599844,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.0784643366945,9.75763811618822,0,9.75688805131435,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.08178733019709,9.75763811618822,0,9.75900502871523,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.09115230841789,9.75763811618822,0,9.7786023592999,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.14977042116288,9.75763811618822,0,9.82371933304368,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.08330496402288,9.75763811618822,0,9.80456128866293,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.0943635800102,9.75763811618822,0,9.76792787669419,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.05438559431918,9.75763811618822,0,9.74938439586174,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.0465124499965,9.75763811618822,0,9.73119435363699,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.13958732366252,9.75763811618822,0,9.81774873891056,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.09615365875201,9.75763811618822,0,9.76897798789158,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.08553960062818,9.75763811618822,0,9.77989852989231,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.07897279451081,9.75763811618822,0,9.78022285524418,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.08777846281701,9.75763811618822,0,9.76226686171877,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.05863457873988,9.75763811618822,0,9.74219928671662,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.07855012134234,9.75763811618822,0,9.76861933321406,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.08078308183715,9.75763811618822,0,9.75908611935373,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.12909232053389,9.75763811618822,0,9.80568253010927,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.08116434746004,9.75763811618822,0,9.75088328253228,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.06681538875652,9.75763811618822,0,9.74903228426952,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.10056981347821,9.75763811618822,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.07239178547466,9.75763811618822,0,9.78250932630224,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.08661643823906,9.75763811618822,0,9.76609243728147,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.08934696241498,9.75763811618822,0,9.80911031371459,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.09220605334898,9.75763811618822,0,9.76527621107735,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.08232766625146,9.75763811618822,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016145,9.10369409726118,9.75763811618822,0,9.79976338898133,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
