"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.85236354758158,10.393003599477,0,10.3964482107025,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.8170944996144,10.393003599477,0,10.3568359781973,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.83992777332201,10.393003599477,0,10.3830326942868,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.85629099209047,10.393003599477,0,10.3831008908809,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.8322166822379,10.393003599477,0,10.3816406139,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.8636660492049,10.393003599477,0,10.4297860703495,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.82802878445646,10.393003599477,0,10.392898916111,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.81706631279167,10.393003599477,0,10.3715560803469,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.86232857269738,10.393003599477,0,10.4079806124803,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.83855068541384,10.393003599477,0,10.3851484015085,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.7999070309469,10.393003599477,0,10.3457864954741,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.83231285291318,10.393003599477,0,10.3935943627398,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.87021373326553,10.393003599477,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.8541629154605,10.393003599477,0,10.388878835639,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.82311290795606,10.393003599477,0,10.3817212865234,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.82607296099134,10.393003599477,0,10.3529850728156,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.8532499512207,10.393003599477,0,10.3986277266132,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.77840322811092,10.393003599477,0,10.3279784082397,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.86524282793602,10.393003599477,0,10.4156043056658,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.8241349422367,10.393003599477,0,10.38149919199,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.78931583022239,10.393003599477,0,10.35879553858,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.86778114405587,10.393003599477,0,10.4050798397833,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.87427264748209,10.393003599477,0,10.4266899690312,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.85656861473176,10.393003599477,0,10.4059680499568,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.76022247345161,10.393003599477,0,10.3136989162193,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.86686049009431,10.393003599477,0,10.445038736318,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.85629094411792,10.393003599477,0,10.4063665588163,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.95172553571959,10.393003599477,0,10.5702315134479,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.85132378324556,10.393003599477,0,10.3927621505989,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.85740591865257,10.393003599477,0,10.3926815733999,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.87980014419097,10.393003599477,0,10.4379112783709,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.88392120348645,10.393003599477,0,10.4854601448765,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.85066620899224,10.393003599477,0,10.4021679498259,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.83043149102392,10.393003599477,0,10.3984222145868,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.79770166891216,10.393003599477,0,10.4077706648388,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.85396455679786,10.393003599477,0,10.3934958344583,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.89737665317419,10.393003599477,0,10.4330322487308,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.81310825540591,10.393003599477,0,10.3370076623186,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.85510683553185,10.393003599477,0,10.4005644718115,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.84876574462703,10.393003599477,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.86022897182847,10.393003599477,0,10.4115520971149,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.86159623434559,10.393003599477,0,10.4199867616156,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,10.0046038376698,10.393003599477,0,10.5534143994916,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.87822490292712,10.393003599477,0,10.4198577599575,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.93928388972798,10.393003599477,0,10.4870280324957,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.86752956316503,10.393003599477,0,10.4116942185607,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.85239906036657,10.393003599477,0,10.4121338401044,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.84513221547249,10.393003599477,0,10.3930839615995,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.83979316452496,10.393003599477,0,10.3699715881782,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.87107123478656,10.393003599477,0,10.4054513907067,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.94543133912059,10.393003599477,0,10.4855494878663,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.83830541335215,10.393003599477,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.85338441575101,10.393003599477,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.87974028415956,10.393003599477,0,10.4121323156327,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.86239107576376,10.393003599477,0,10.4040620020435,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.82711751151351,10.393003599477,0,10.3991662166215,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.82699350091167,10.393003599477,0,10.3961642166827,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.86408199910226,10.393003599477,0,10.4123133301716,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.84892407984944,10.393003599477,0,10.3867808781086,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.84254133058462,10.393003599477,0,10.4069475499453,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.86748432296668,10.393003599477,0,10.4086181457935,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.80531026974997,10.393003599477,0,10.351724525223,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.88009315812388,10.393003599477,0,10.4182358272497,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.85505688790509,10.393003599477,0,10.3967852182246,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.82810924500482,10.393003599477,0,10.4218391782359,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.91028226603092,10.393003599477,0,10.4513501277296,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.86979953364658,10.393003599477,0,10.414626225798,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.85458141192262,10.393003599477,0,10.4405812367864,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.85218990121886,10.393003599477,0,10.3887801944343,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.89616350865265,10.393003599477,0,10.4446397317793,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.86086499813366,10.393003599477,0,10.4103826643653,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.84871330859964,10.393003599477,0,10.3973856176232,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.91965908744119,10.393003599477,0,10.4604385355343,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.85889558063713,10.393003599477,0,10.4065841893448,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.86312577537421,10.393003599477,0,10.4010425044115,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.86641955878058,10.393003599477,0,10.3977716838672,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.84279216380666,10.393003599477,0,10.3845696133477,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.86399186681863,10.393003599477,0,10.4322520743367,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.84993545511994,10.393003599477,0,10.3985339274827,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.87450323615577,10.393003599477,0,10.4124244528203,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.8437264181678,10.393003599477,0,10.3820684866584,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.81080376948721,10.393003599477,0,10.3388611354763,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.84696217481643,10.393003599477,0,10.3873572297894,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.80027716914734,10.393003599477,0,10.3233969346715,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.88931537227065,10.393003599477,0,10.4334043166587,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.85394599091949,10.393003599477,0,10.3985922472992,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.85703079332048,10.393003599477,0,10.3927112658588,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.87046240892551,10.393003599477,0,10.4115432203022,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.8216181154628,10.393003599477,0,10.3654129669967,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.81482011525816,10.393003599477,0,10.3943976709019,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.85596618526978,10.393003599477,0,10.4006536670864,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.8557994419776,10.393003599477,0,10.3915414660577,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.84813647216624,10.393003599477,0,10.453849530489,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.841310288987,10.393003599477,0,10.3806229049372,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.85300106795897,10.393003599477,0,10.413290897402,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.9105839188795,10.393003599477,0,10.4445344948122,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.836625134751,10.393003599477,0,10.3989839068364,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.85449426421075,10.393003599477,0,10.392548014285,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.83196130659651,10.393003599477,0,10.3780112235864,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.85406603598827,10.393003599477,0,10.3882072770853,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.82734541974832,10.393003599477,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.86402058580961,10.393003599477,0,10.4036235173864,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.83956402039488,10.393003599477,0,10.3818488451253,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.87798306905008,10.393003599477,0,10.4225036231869,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.84924634466141,10.393003599477,0,10.398856575743,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.86515274846489,10.393003599477,0,10.3970561916429,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.85062064391842,10.393003599477,0,10.3893309772701,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.84849968171378,10.393003599477,0,10.4339419203321,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.85263561340389,10.393003599477,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.8513878526733,10.393003599477,0,10.3921605034041,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.77399408777733,10.393003599477,0,10.3169010264697,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.82086496407458,10.393003599477,0,10.3811723339564,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.85360731587856,10.393003599477,0,10.4065442668734,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.85825068541035,10.393003599477,0,10.4130304734269,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.83474479820956,10.393003599477,0,10.3622861319208,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.85271891402063,10.393003599477,0,10.4417327623327,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
