"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.58811240532554,9.38587481716962,0,9.39773622399156,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.6028728565638,9.38587481716962,0,9.38547066752204,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.57853621014475,9.38587481716962,0,9.372938596728,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59702507026408,9.38587481716962,0,9.37497198737695,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.61618257095175,9.38587481716962,0,9.39381268630669,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.69581741644143,9.38587481716962,0,9.48484869674896,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59359535039775,9.38587481716962,0,9.38451437494574,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.53983687144332,9.38587481716962,0,9.34427168128786,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60040637342471,9.38587481716962,0,9.38631905169125,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60833640269518,9.38587481716962,0,9.41884670343855,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.55146264693274,9.38587481716962,0,9.41782952186369,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.56086512175065,9.38587481716962,0,9.3675005960198,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.7000893818704,9.38587481716962,0,9.49422089812341,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.57785192427954,9.38587481716962,0,9.36266541884434,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59230065983488,9.38587481716962,0,9.41673155470144,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.62891198332703,9.38587481716962,0,9.42529320596606,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.61966952508685,9.38587481716962,0,9.40896162743719,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59361610698697,9.38587481716962,0,9.39094852726104,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.547971142499,9.38587481716962,0,9.34645620097951,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59454892665385,9.38587481716962,0,9.38027815606897,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.49763555202122,9.38587481716962,0,9.30820979953015,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.56795534728612,9.38587481716962,0,9.36056197887106,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60394302834236,9.38587481716962,0,9.3907311540608,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.54371508202822,9.38587481716962,0,9.34036743661838,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59968514165634,9.38587481716962,0,9.42978798279624,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.62528950211728,9.38587481716962,0,9.4162059103216,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60204957430949,9.38587481716962,0,9.41642946493561,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60128764604211,9.38587481716962,0,9.40180275184189,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.58548404665282,9.38587481716962,0,9.38058788597495,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.58945592894446,9.38587481716962,0,9.44213937975715,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.58074065852205,9.38587481716962,0,9.40469928329274,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60142009467229,9.38587481716962,0,9.41116654782773,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.61644567116636,9.38587481716962,0,9.40848179013223,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59190788174777,9.38587481716962,0,9.38624108898589,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.63772571893008,9.38587481716962,0,9.41748245588775,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.61646091035139,9.38587481716962,0,9.42323502527817,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60365814959487,9.38587481716962,0,9.40403928050283,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59492516653456,9.38587481716962,0,9.37174425885863,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.56773301631865,9.38587481716962,0,9.37056518174262,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.65953106035425,9.38587481716962,0,9.45319996095935,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.57808614246517,9.38587481716962,0,9.38501784176503,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.74072310218752,9.38587481716962,0,9.5317835914331,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59304606206708,9.38587481716962,0,9.38593175701664,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.62734677632053,9.38587481716962,0,9.40222232837092,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59872855279261,9.38587481716962,0,9.3841030591312,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.63284082924396,9.38587481716962,0,9.43396109981682,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.58115739433958,9.38587481716962,0,9.39520140782735,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.6229344077328,9.38587481716962,0,9.42512408207519,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.58809133107295,9.38587481716962,0,9.38508630447862,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.69334371373927,9.38587481716962,0,9.48125077094401,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.58664876997855,9.38587481716962,0,9.37473357098439,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.54352465392755,9.38587481716962,0,9.34012771661125,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.64595059966569,9.38587481716962,0,9.42793000807309,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.48335919273086,9.38587481716962,0,9.24256419635339,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.52485740377282,9.38587481716962,0,9.33015817403743,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.61423348080026,9.38587481716962,0,9.39437755910849,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.64191551907535,9.38587481716962,0,9.4816059362621,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60052140187926,9.38587481716962,0,9.39241554324633,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.55744601970217,9.38587481716962,0,9.42343079735302,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.57112651701821,9.38587481716962,0,9.3664249783577,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.61961963239444,9.38587481716962,0,9.39845141054902,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60150224352196,9.38587481716962,0,9.38738982525717,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.66756706982672,9.38587481716962,0,9.44980373750575,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.63246703296272,9.38587481716962,0,9.40942641371765,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.57742547829159,9.38587481716962,0,9.38396624749049,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.63419349059252,9.38587481716962,0,9.42295371716536,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.65104142062204,9.38587481716962,0,9.43411605251928,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.50503279278468,9.38587481716962,0,9.30909689986595,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.56595215682369,9.38587481716962,0,9.39769533636303,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59599793820974,9.38587481716962,0,9.38884948934427,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.5934002661254,9.38587481716962,0,9.45304974847498,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.5630669204513,9.38587481716962,0,9.36452334482547,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.68764288779371,9.38587481716962,0,9.47574248697237,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.63464224640399,9.38587481716962,0,9.42227416787745,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.61097249112903,9.38587481716962,0,9.40034086699031,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.63119235840537,9.38587481716962,0,9.41732568148631,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.57357625544313,9.38587481716962,0,9.39507727037731,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.65173575257273,9.38587481716962,0,9.47264772949432,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60688200229277,9.38587481716962,0,9.39336356735415,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.6824536374255,9.38587481716962,0,9.46140482473731,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.64820567596279,9.38587481716962,0,9.4666423124863,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.58338174236633,9.38587481716962,0,9.35696211420987,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.5550382218688,9.38587481716962,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.6088891721389,9.38587481716962,0,9.42223824929477,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59194153775483,9.38587481716962,0,9.39158760082426,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60642070713745,9.38587481716962,0,9.39554737184229,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.7050512055474,9.38587481716962,0,9.48936106544879,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.5959899973673,9.38587481716962,0,9.41165003822012,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.620079135626,9.38587481716962,0,9.42203062024845,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.58714116217424,9.38587481716962,0,9.38316825155606,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.6008118015938,9.38587481716962,0,9.40609236549665,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.69925992087906,9.38587481716962,0,9.50011197824095,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.54287576867088,9.38587481716962,0,9.35036773868212,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.58254633162004,9.38587481716962,0,9.37293608114805,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.61308060227247,9.38587481716962,0,9.43905965184004,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.57284583235167,9.38587481716962,0,9.36770532294791,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.46074219538361,9.38587481716962,0,9.22008771854197,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.55374945907407,9.38587481716962,0,9.36491707677468,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.66416460623972,9.38587481716962,0,9.4434648736979,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.55330454292132,9.38587481716962,0,9.35222504876863,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.6768690296339,9.38587481716962,0,9.5472466129993,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.63325430278362,9.38587481716962,0,9.42210129358721,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.66917102154353,9.38587481716962,0,9.4723525178826,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59946215956638,9.38587481716962,0,9.39142274681645,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60726384816795,9.38587481716962,0,9.40806913103113,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59853957631188,9.38587481716962,0,9.39050480641997,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59757280938445,9.38587481716962,0,9.38646123166303,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.51210074583756,9.38587481716962,0,9.33064898250763,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.5443154352309,9.38587481716962,0,9.36901906683854,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.5994697616479,9.38587481716962,0,9.39895403396533,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59446515469723,9.38587481716962,0,9.40208727603511,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.76144818242076,9.38587481716962,0,9.58608490928407,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.61084443920986,9.38587481716962,0,9.39687582424985,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.57364050489424,9.38587481716962,0,9.36936272009088,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.58718995033882,9.38587481716962,0,9.37827639960457,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
