"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.66996211728307,9.33253858629701,0,9.36916065931646,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.57583469322376,9.33253858629701,0,9.30869614844977,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.6310286904211,9.33253858629701,0,9.33635524082032,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.65358178483518,9.33253858629701,0,9.33242406755684,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.67449364478938,9.33253858629701,0,9.37288793142758,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.61111209738433,9.33253858629701,0,9.29866261891177,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.63813871693044,9.33253858629701,0,9.32054810698604,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.66399782026035,9.33253858629701,0,9.38765137157465,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.64363028518919,9.33253858629701,0,9.33675712330162,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.60506079698318,9.33253858629701,0,9.31393782686573,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.64148599817607,9.33253858629701,0,9.32607829506695,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.64637973721253,9.33253858629701,0,9.333732134232,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.63231694654315,9.33253858629701,0,9.31926690188419,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.71921805995203,9.33253858629701,0,9.38927153530059,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.62019073555661,9.33253858629701,0,9.36978514121772,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.57953436659505,9.33253858629701,0,9.28519268729332,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.63263386038082,9.33253858629701,0,9.31600815327516,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.58768837019148,9.33253858629701,0,9.2793537421223,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.61146783065315,9.33253858629701,0,9.31362992369117,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.64841433296103,9.33253858629701,0,9.3269880169089,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.63392612595472,9.33253858629701,0,9.31772107214334,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.58175227234491,9.33253858629701,0,9.27828192855169,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.66981607877632,9.33253858629701,0,9.35164529374748,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.64463978590564,9.33253858629701,0,9.32348246332359,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.71133393868098,9.33253858629701,0,9.39759918527529,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.63774611113214,9.33253858629701,0,9.32909111703458,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.63409656770209,9.33253858629701,0,9.32854218212692,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.63333086147274,9.33253858629701,0,9.32489733129787,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.62452719635892,9.33253858629701,0,9.34147992661986,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.6244342925322,9.33253858629701,0,9.30933703547995,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.64113879651719,9.33253858629701,0,9.32572558560305,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.63712509790313,9.33253858629701,0,9.32663386831088,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.71467589669203,9.33253858629701,0,9.39629044884462,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.64586879973271,9.33253858629701,0,9.33464628014002,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.5820500485282,9.33253858629701,0,9.29277731536775,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.6258015187483,9.33253858629701,0,9.31012953589826,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.62431835383233,9.33253858629701,0,9.31289767175588,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.61450427149621,9.33253858629701,0,9.32366933561175,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.63060635888575,9.33253858629701,0,9.32040508075364,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.57077493392588,9.33253858629701,0,9.26856207902918,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.61881732364767,9.33253858629701,0,9.30220325113227,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.66259565868532,9.33253858629701,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.6362202533639,9.33253858629701,0,9.35166279087342,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.5676337150138,9.33253858629701,0,9.22848294583262,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.65191098727067,9.33253858629701,0,9.34373772055112,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.67824390120553,9.33253858629701,0,9.35782251385518,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.63912398254033,9.33253858629701,0,9.33308102464697,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.64533221165436,9.33253858629701,0,9.3320366891059,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.62179120558216,9.33253858629701,0,9.30887172330815,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.62909719924804,9.33253858629701,0,9.32922039336909,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.67777889470212,9.33253858629701,0,9.40302954252346,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.60480174554603,9.33253858629701,0,9.30184291326682,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.62108591188826,9.33253858629701,0,9.29572997857503,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.63359907872205,9.33253858629701,0,9.41961121814901,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.66108253426266,9.33253858629701,0,9.35175803534593,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.58476638292361,9.33253858629701,0,9.28387049146953,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.62953882736085,9.33253858629701,0,9.37677534003484,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.64339727979064,9.33253858629701,0,9.32840412262821,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.62630230359334,9.33253858629701,0,9.31971650241236,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.65773518558705,9.33253858629701,0,9.34748393138291,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.700207325553,9.33253858629701,0,9.39971927049496,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.59632719529124,9.33253858629701,0,9.29540989487176,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.66754745100649,9.33253858629701,0,9.35066153136087,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.6162841795589,9.33253858629701,0,9.32285843637615,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.61685169176384,9.33253858629701,0,9.30966183261086,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.61134576231435,9.33253858629701,0,9.29874642721991,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.63520953524547,9.33253858629701,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.70111927028697,9.33253858629701,0,9.37727052146722,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.6345666915879,9.33253858629701,0,9.35876482516804,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.63618021819362,9.33253858629701,0,9.33837083179996,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.63075074591341,9.33253858629701,0,9.31628192874259,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.64984476969414,9.33253858629701,0,9.32827490255774,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.62536481819416,9.33253858629701,0,9.30932971483368,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.61157988619601,9.33253858629701,0,9.29937946918002,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.56977871679222,9.33253858629701,0,9.26240227651114,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.64561962238522,9.33253858629701,0,9.32814026223086,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.59125326015684,9.33253858629701,0,9.29364152820331,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.63450691873833,9.33253858629701,0,9.31869406920286,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.67090098959496,9.33253858629701,0,9.35502629501241,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.67909522665209,9.33253858629701,0,9.36946352501446,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.59303533359063,9.33253858629701,0,9.27493025254485,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.64485693852306,9.33253858629701,0,9.34178992603558,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.61101961021042,9.33253858629701,0,9.2812618317528,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.62761064585446,9.33253858629701,0,9.33363787048335,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.64406613553985,9.33253858629701,0,9.32997971820469,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.63751193159847,9.33253858629701,0,9.33971351612642,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.63388633300686,9.33253858629701,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.62298475150651,9.33253858629701,0,9.308833598767,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.63643156127192,9.33253858629701,0,9.31872423328843,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.63259782909105,9.33253858629701,0,9.31172315150537,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.71560858575278,9.33253858629701,0,9.4601851590083,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.71865392067289,9.33253858629701,0,9.4694399406882,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.5676993030121,9.33253858629701,0,9.2961685295576,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.56740100315412,9.33253858629701,0,9.26131089947237,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.64065173725718,9.33253858629701,0,9.32519032707968,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.58038002160411,9.33253858629701,0,9.24922294294022,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.62377135049694,9.33253858629701,0,9.31587229786687,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.7211388345746,9.33253858629701,0,9.40070601393093,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.66841565930032,9.33253858629701,0,9.36287707125338,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.5795030821454,9.33253858629701,0,9.29598213144632,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.64816815013653,9.33253858629701,0,9.33553996835817,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.66660249705047,9.33253858629701,0,9.36558317991045,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.66100065832812,9.33253858629701,0,9.34608855270717,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.6607598802806,9.33253858629701,0,9.35529506737363,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.66189312652572,9.33253858629701,0,9.3713529113511,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.63749813004954,9.33253858629701,0,9.32017165961504,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.64170110192185,9.33253858629701,0,9.35201972412343,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.63956493118715,9.33253858629701,0,9.32038615157025,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.6160924599812,9.33253858629701,0,9.30949220528489,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.53586969942167,9.33253858629701,0,9.26660571163958,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.65928047065427,9.33253858629701,0,9.33581510130168,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.59516010570199,9.33253858629701,0,9.26361225800885,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.58149848731504,9.33253858629701,0,9.24546233268687,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.63306234104626,9.33253858629701,0,9.32314843048333,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.66225019115542,9.33253858629701,0,9.33855580315408,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
