"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.61754547609014,8.31566371890414,0,8.35243598763691,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.48702628517214,8.31566371890414,0,8.23021211698454,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.57479832723856,8.31566371890414,0,8.29754805748798,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.58843821480734,8.31566371890414,0,8.31510659002403,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.56941270387956,8.31566371890414,0,8.31669170851454,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.56884860051327,8.31566371890414,0,8.36370445006707,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.57682599031653,8.31566371890414,0,8.30388307613888,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.55930211098245,8.31566371890414,0,8.2940923263959,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.60564829832625,8.31566371890414,0,8.34198906853666,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.5493072574651,8.31566371890414,0,8.28371079506817,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.58429913399411,8.31566371890414,0,8.30423809050258,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.49388040427994,8.31566371890414,0,8.26718519650731,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.55781966491956,8.31566371890414,0,8.29845840565478,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.79421923653487,8.31566371890414,0,8.55146516615134,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.5729421722068,8.31566371890414,0,8.31713878208669,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.58032875694085,8.31566371890414,0,8.32643608043098,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.57783840227513,8.31566371890414,0,8.30929682235189,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.53620758848674,8.31566371890414,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.54806056762842,8.31566371890414,0,8.28632675524599,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.60855286839407,8.31566371890414,0,8.33523922157905,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.6076746768046,8.31566371890414,0,8.37950991108334,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.5728559717546,8.31566371890414,0,8.30391913115551,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.5302219062431,8.31566371890414,0,8.25737248022675,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.6716305667402,8.31566371890414,0,8.39927234607937,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.54347079715154,8.31566371890414,0,8.27817606497101,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.63678829005176,8.31566371890414,0,8.39014791745372,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.58262742013285,8.31566371890414,0,8.34281601348211,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.53704465468116,8.31566371890414,0,8.28913379628037,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.55372624069909,8.31566371890414,0,8.35295418790924,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.58314747163023,8.31566371890414,0,8.312668428682,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.55744422568703,8.31566371890414,0,8.32410276232748,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.57412768195604,8.31566371890414,0,8.30682926895831,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.56888319075077,8.31566371890414,0,8.30719038627138,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.51528051536526,8.31566371890414,0,8.25607617979603,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.56968453133807,8.31566371890414,0,8.30876474388377,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.56899939023608,8.31566371890414,0,8.37481132211312,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.53212817238044,8.31566371890414,0,8.33711093657833,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.64501613668582,8.31566371890414,0,8.44921238143026,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.60298215630414,8.31566371890414,0,8.36558680954552,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.54022240074476,8.31566371890414,0,8.30460973704508,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.47948964923736,8.31566371890414,0,8.21342764071498,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.53497231168435,8.31566371890414,0,8.27250136004242,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.56458561927728,8.31566371890414,0,8.30991350014795,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.50140247433116,8.31566371890414,0,8.26532130511718,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.42740916919796,8.31566371890414,0,8.17798491553386,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.57704665969941,8.31566371890414,0,8.3710718719789,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.52785847567106,8.31566371890414,0,8.26730065520605,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.56627304736277,8.31566371890414,0,8.29253569709493,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.55364242988446,8.31566371890414,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.54899935805159,8.31566371890414,0,8.3052696913717,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.55591325911074,8.31566371890414,0,8.31459849584852,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.56726343351178,8.31566371890414,0,8.30358718641096,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.57878300618732,8.31566371890414,0,8.31677999116659,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.58528131028493,8.31566371890414,0,8.32469694349827,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.57361876174802,8.31566371890414,0,8.3150996134056,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.57704122096925,8.31566371890414,0,8.29242414282552,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.59591102303014,8.31566371890414,0,8.34157570493646,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.53555735815463,8.31566371890414,0,8.27396349760585,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.58114289923723,8.31566371890414,0,8.35938507384067,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.58955423720283,8.31566371890414,0,8.31781686243743,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.57973531023248,8.31566371890414,0,8.30243777775075,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.57541821488995,8.31566371890414,0,8.35245559680437,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.5645222833649,8.31566371890414,0,8.28511777893953,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.48601541896207,8.31566371890414,0,8.24251597160162,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.56711942036956,8.31566371890414,0,8.30441234210069,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.54976997402708,8.31566371890414,0,8.28583284479292,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.52225763728494,8.31566371890414,0,8.30137739238819,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.56896175665807,8.31566371890414,0,8.37980078507834,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.57632723995499,8.31566371890414,0,8.31242999849535,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.56616179965886,8.31566371890414,0,8.32225543794991,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.55892194138265,8.31566371890414,0,8.32130719655275,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.56748591387697,8.31566371890414,0,8.29888951522972,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.59989749370934,8.31566371890414,0,8.38621555025901,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.58732810783694,8.31566371890414,0,8.32363866263096,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.60424022417572,8.31566371890414,0,8.35685966734818,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.5486857304321,8.31566371890414,0,8.30662838490501,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.59397638124334,8.31566371890414,0,8.34494327778287,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.56674680483355,8.31566371890414,0,8.29650746038405,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.50740349891598,8.31566371890414,0,8.27385159769867,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.61868963200628,8.31566371890414,0,8.33919650692763,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.56269138276151,8.31566371890414,0,8.29445436447651,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.6379474164206,8.31566371890414,0,8.3774622010438,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.48504607934885,8.31566371890414,0,8.24886065803349,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.57893397936208,8.31566371890414,0,8.30364011376168,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.55452150978674,8.31566371890414,0,8.30258767603166,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.5780182325392,8.31566371890414,0,8.30940513862499,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.56345851090826,8.31566371890414,0,8.29378354379553,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.61858811400575,8.31566371890414,0,8.36966000801678,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.68911824337548,8.31566371890414,0,8.41885176691775,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.58029764911002,8.31566371890414,0,8.32925574696306,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.57883408245919,8.31566371890414,0,8.31727086948455,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.57656298858174,8.31566371890414,0,8.31974156474737,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.56888265466035,8.31566371890414,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.57829441925878,8.31566371890414,0,8.31653217710348,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.57611989218095,8.31566371890414,0,8.3089779638075,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.58115169054325,8.31566371890414,0,8.34680095065805,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.5676991668176,8.31566371890414,0,8.31788864416319,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.56675089378514,8.31566371890414,0,8.29550094862515,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.55727051039351,8.31566371890414,0,8.30069230520294,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.57161352183546,8.31566371890414,0,8.29783440984776,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.58302830545023,8.31566371890414,0,8.32152642309507,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.55609202691337,8.31566371890414,0,8.27934183159057,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.58113360149759,8.31566371890414,0,8.31297632048975,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.56713253881701,8.31566371890414,0,8.3040331007384,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.56803962689286,8.31566371890414,0,8.29063104837573,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.57390839580245,8.31566371890414,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.61793579231703,8.31566371890414,0,8.35229394116442,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.56379838482592,8.31566371890414,0,8.31022158124673,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.57498252467304,8.31566371890414,0,8.32672367364659,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.54119043964729,8.31566371890414,0,8.27934866857144,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.57450345826092,8.31566371890414,0,8.30123886184403,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.53755075798775,8.31566371890414,0,8.27436880170636,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.56955127330997,8.31566371890414,0,8.28854900755583,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.53764190455263,8.31566371890414,0,8.27715620284551,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381603,7.52786154785488,8.31566371890414,0,8.26505388489544,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
