"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.53615579464246,9.2235617891189,0,9.21411079073118,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.54220682637418,9.2235617891189,0,9.20531641059444,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.54811915728632,9.2235617891189,0,9.21013482735239,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.542989160568,9.2235617891189,0,9.18216678370224,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56011789442419,9.2235617891189,0,9.22725378215837,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56553757560014,9.2235617891189,0,9.2187636140515,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.54973220731012,9.2235617891189,0,9.21479656056623,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.61965858759267,9.2235617891189,0,9.29767518064513,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56441492469193,9.2235617891189,0,9.22427255612237,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.53054440758323,9.2235617891189,0,9.19706412071532,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56561632545828,9.2235617891189,0,9.21754943113232,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.53579705660732,9.2235617891189,0,9.19161561492948,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56273146720099,9.2235617891189,0,9.21694185043769,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56966351124607,9.2235617891189,0,9.22628176470392,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.58192681894785,9.2235617891189,0,9.23233800889166,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56462406481792,9.2235617891189,0,9.25636163001822,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.60901972237033,9.2235617891189,0,9.34216042153747,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.50942675604318,9.2235617891189,0,9.18948509864371,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.57091819497083,9.2235617891189,0,9.22897070735473,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56997344323704,9.2235617891189,0,9.25811777712109,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.50572287625335,9.2235617891189,0,9.18485567067339,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.63646697218021,9.2235617891189,0,9.29256839896955,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.52086783916531,9.2235617891189,0,9.18474429318152,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.5658390526972,9.2235617891189,0,9.2153773201329,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.62205204764762,9.2235617891189,0,9.28755297243235,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.57337096086122,9.2235617891189,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.59242987839494,9.2235617891189,0,9.25934515224137,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.557081325469,9.2235617891189,0,9.22582465688858,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.53706973798031,9.2235617891189,0,9.19661860374644,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.54676017036208,9.2235617891189,0,9.21080869481474,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.58881592897973,9.2235617891189,0,9.27838763650147,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.52883411636978,9.2235617891189,0,9.18163832754087,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56864189332292,9.2235617891189,0,9.22483572348516,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56473407624854,9.2235617891189,0,9.31955239932339,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56073145428633,9.2235617891189,0,9.20825753182445,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.53574635929668,9.2235617891189,0,9.20312404377873,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.57133677330235,9.2235617891189,0,9.23473753779315,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.5664417560154,9.2235617891189,0,9.23910942579712,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.54635661772981,9.2235617891189,0,9.18816229266056,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56993359275976,9.2235617891189,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56667540756349,9.2235617891189,0,9.22029414704969,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.57626503136547,9.2235617891189,0,9.28033490855289,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.59207074671795,9.2235617891189,0,9.25053734135594,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.51786045974389,9.2235617891189,0,9.18600718943106,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.58892471925586,9.2235617891189,0,9.22990312956102,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56042910522976,9.2235617891189,0,9.22305598537139,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.52491034113509,9.2235617891189,0,9.18541278266211,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.54940563959102,9.2235617891189,0,9.22127415801385,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.53079760000544,9.2235617891189,0,9.21183360292996,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56629000335865,9.2235617891189,0,9.22418866788209,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.57916098648527,9.2235617891189,0,9.23130784271266,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.55258118933062,9.2235617891189,0,9.20996886742431,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.55332779560371,9.2235617891189,0,9.19582268581195,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56943321311195,9.2235617891189,0,9.22550771077741,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.58087604865023,9.2235617891189,0,9.24608089192892,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.52242069085347,9.2235617891189,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56339561593535,9.2235617891189,0,9.27209412734585,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.60113600384295,9.2235617891189,0,9.25779114716928,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.74789979519782,9.2235617891189,0,9.41322220613931,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.54488472467299,9.2235617891189,0,9.22558324693802,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.47512536387096,9.2235617891189,0,9.13485119803958,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56415175341998,9.2235617891189,0,9.22297854209548,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.58237683219161,9.2235617891189,0,9.23526137281775,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56581395024233,9.2235617891189,0,9.21535794007649,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.57516174498999,9.2235617891189,0,9.22784105248881,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.51959209041097,9.2235617891189,0,9.18153961184801,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.67214691657499,9.2235617891189,0,9.3127192178594,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.54997615334834,9.2235617891189,0,9.23454468188711,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56196529289545,9.2235617891189,0,9.24198872541919,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56459997098048,9.2235617891189,0,9.21856083645131,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.58369423240167,9.2235617891189,0,9.23321345588352,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56881443546142,9.2235617891189,0,9.21757148287727,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.54053132148382,9.2235617891189,0,9.30068473957653,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.58386726330969,9.2235617891189,0,9.24916883540564,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.57185167145326,9.2235617891189,0,9.22877287162272,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.55152011584851,9.2235617891189,0,9.22267028099529,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.6041922940335,9.2235617891189,0,9.26073788159661,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.571943103244,9.2235617891189,0,9.22230698511225,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.58590754890128,9.2235617891189,0,9.23977213437875,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.62983437437883,9.2235617891189,0,9.28197357364869,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.55696966079754,9.2235617891189,0,9.21678979104462,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.5625260693876,9.2235617891189,0,9.21977128394478,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.54298354725367,9.2235617891189,0,9.18298124942152,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.51128241828236,9.2235617891189,0,9.26537516969153,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.5410077689864,9.2235617891189,0,9.22040978427054,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.5664952754771,9.2235617891189,0,9.27807748869168,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.55382574750519,9.2235617891189,0,9.24293105586283,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.53826628342078,9.2235617891189,0,9.21838749441818,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.46827968208413,9.2235617891189,0,9.13913627567645,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.64213897865493,9.2235617891189,0,9.29482499438049,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.5005709471148,9.2235617891189,0,9.17332280175383,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.57963528966554,9.2235617891189,0,9.23697951544941,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.53235878951108,9.2235617891189,0,9.19291597570166,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56559246775533,9.2235617891189,0,9.2187830734956,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.63190002885833,9.2235617891189,0,9.27371629579946,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56056608019361,9.2235617891189,0,9.21819243609865,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.55290320702104,9.2235617891189,0,9.19653105537842,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56420656609477,9.2235617891189,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.55930934963841,9.2235617891189,0,9.25428471408171,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.59687727352728,9.2235617891189,0,9.24383550626431,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.55268920392118,9.2235617891189,0,9.22695478828066,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56727338159982,9.2235617891189,0,9.22482127250744,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.61072954182128,9.2235617891189,0,9.26722092210453,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.50264059983621,9.2235617891189,0,9.16979769825904,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56148881055542,9.2235617891189,0,9.20757302351761,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.53593120201406,9.2235617891189,0,9.20570812477763,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.54740485444932,9.2235617891189,0,9.20752591206568,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.57630053658311,9.2235617891189,0,9.23003757739475,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.55840256053279,9.2235617891189,0,9.22207215605792,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.48820959870124,9.2235617891189,0,9.16307791799032,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56056804263789,9.2235617891189,0,9.21841012178295,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.5591708144972,9.2235617891189,0,9.22671052509015,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.54821237979241,9.2235617891189,0,9.21487319203636,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.62467915056562,9.2235617891189,0,9.27224374073656,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.54296275476872,9.2235617891189,0,9.20069293073258,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
