"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.17714767293965,NA,NA,9.59107336279833,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.10850484635809,NA,NA,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.13060314533827,NA,NA,9.54517575646384,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.1321128819817,NA,NA,9.55371415218028,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.14172138306729,NA,NA,9.5610032312228,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.13788521096282,NA,NA,9.54631074392878,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.15771145929327,NA,NA,9.5958131392081,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.14225002699,NA,NA,9.55633984161797,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.14229103614707,NA,NA,9.62764553818344,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.13963283505016,NA,NA,9.55549514906376,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.14047826287342,NA,NA,9.56171874370613,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.17722228035863,NA,NA,9.6414771291413,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.09135165839619,NA,NA,9.51310873209779,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.14125361704987,NA,NA,9.58010376086209,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.12281900177239,NA,NA,9.54540489072022,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.14465443124054,NA,NA,9.55363040381079,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.02796540370239,NA,NA,9.43226575785941,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.13234671375256,NA,NA,9.55114619490967,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.11722904868641,NA,NA,9.54745402599779,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.15687600690837,NA,NA,9.57207441195466,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.14509280259587,NA,NA,9.56735064694018,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.0996206775246,NA,NA,9.51999203559663,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.11407636257336,NA,NA,9.53932477830509,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.11685820726587,NA,NA,9.54271966803976,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.14049979431162,NA,NA,9.55317504455536,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.13314697017002,NA,NA,9.56152643778586,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.14528097652668,NA,NA,9.56182920958258,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.12832062009043,NA,NA,9.55675714120173,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.1179145172055,NA,NA,9.54075286154908,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.12601533707346,NA,NA,9.54664142259412,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.09234538698338,NA,NA,9.51347581513518,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.12827954244765,NA,NA,9.57560182009217,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.163255828504,NA,NA,9.57311065631347,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.17868152391201,NA,NA,9.60304451089765,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.09861965120816,NA,NA,9.51144365625532,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.08898365176416,NA,NA,9.51406684645194,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.05761334211092,NA,NA,9.4954546899668,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.15840398093273,NA,NA,9.58142224103745,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.14069494861718,NA,NA,9.55601059087854,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.0993157870437,NA,NA,9.5087117067763,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.09723044923279,NA,NA,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.15051192064807,NA,NA,9.56052413493085,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.18720093663919,NA,NA,9.59777021690388,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.11907201006258,NA,NA,9.53834154082323,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.20865850516971,NA,NA,9.61402286180771,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.25673039335034,NA,NA,9.67739735635807,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.17954763619116,NA,NA,9.60249512959793,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.144141514526,NA,NA,9.55643326919359,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.15205768355377,NA,NA,9.57577483421273,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.17911934272844,NA,NA,9.59326229766844,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.21075563331843,NA,NA,9.6748491426807,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.06895270886247,NA,NA,9.49746132439693,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.16648312249376,NA,NA,9.57162811479037,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.14429275576216,NA,NA,9.55308175450991,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.11078672748276,NA,NA,9.5746347082368,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.1365226425063,NA,NA,9.57015357512094,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.14058893997895,NA,NA,9.5514316012353,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.11658138889926,NA,NA,9.56139321150166,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.15410505201053,NA,NA,9.56935377931633,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.18624204531807,NA,NA,9.59276790941809,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.13764359659104,NA,NA,9.57573680639408,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.08692679624307,NA,NA,9.50749776606025,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.13918910566828,NA,NA,9.55527699362764,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.1304332172893,NA,NA,9.55032768458997,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.14356833436598,NA,NA,9.56003572623678,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.12307709607573,NA,NA,9.55516907234629,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.17410914635094,NA,NA,9.58053677816534,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.10954752454197,NA,NA,9.52460937602042,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.16464164152299,NA,NA,9.6012589959183,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.17771150436059,NA,NA,9.59769446145438,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.1531117391701,NA,NA,9.58357294274143,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.14388876004196,NA,NA,9.55513869172068,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.07685987889757,NA,NA,9.50075913719277,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.16739414214043,NA,NA,9.58150393446028,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.15495949358168,NA,NA,9.57001762030655,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.15545817529461,NA,NA,9.56867129908248,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.26788243598517,NA,NA,9.680064002945,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.14092472487989,NA,NA,9.62264529216903,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.15272105469036,NA,NA,9.595934991242,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.08029430096108,NA,NA,9.49761445100311,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.10890552694965,NA,NA,9.55499193581772,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.03848515226851,NA,NA,9.49017258324049,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.16233589114936,NA,NA,9.59346037926648,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.07718656589861,NA,NA,9.5042623357193,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.11851682402231,NA,NA,9.53678274644746,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.11931753767784,NA,NA,9.57640006697458,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.13897845622134,NA,NA,9.59333538961724,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.13956145343254,NA,NA,9.55648212776246,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.1410773537197,NA,NA,9.55582984831334,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.12355984598904,NA,NA,9.5258122131265,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.14954407433235,NA,NA,9.55595395955932,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.11849186921249,NA,NA,9.5395424595317,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.15649358325543,NA,NA,9.57105204687035,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.14440105779914,NA,NA,9.57786678324983,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.08215056175958,NA,NA,9.50404118274311,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.13939872873218,NA,NA,9.55316488364827,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.11238232648323,NA,NA,9.55564926427031,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.13644635516986,NA,NA,9.55956180500261,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.14040296091468,NA,NA,9.56153529166187,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.12769650885945,NA,NA,9.55432605720025,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.16347877450582,NA,NA,9.58615900851654,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.17183873679424,NA,NA,9.5848955925626,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.15733828889742,NA,NA,9.57413357645823,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.13365509707824,NA,NA,9.54379556010919,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.13652893610981,NA,NA,9.5623677968567,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.21275384433359,NA,NA,9.63711834159254,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.20067541631632,NA,NA,9.62429191323484,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.15576972220559,NA,NA,9.56281825883425,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.08101029098866,NA,NA,9.51436183784628,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.11475141340639,NA,NA,9.54773506255255,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.14157564488968,NA,NA,9.5767912150541,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.15430260634599,NA,NA,9.57508211481114,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.15806691437558,NA,NA,9.58064818199155,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.15824818927858,NA,NA,9.58224133237614,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.17501538948335,NA,NA,9.58180849518813,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.08372213653602,NA,NA,9.50659297461619,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,8.99506705501275,NA,NA,9.39722366589004,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.13967526596767,NA,NA,9.61296958613997,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
8,2,-0.00182706513002104,9.99634586973996,9.14100337235389,9.1430127861324,NA,NA,9.55584940087823,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,67
