"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26037943212622,8.72128780359491,0,8.71427707836854,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.30820410621075,8.72128780359491,0,8.76273150383033,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26978186145884,8.72128780359491,0,8.71802688513764,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.2607581638991,8.72128780359491,0,8.76225581861634,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.25886231580304,8.72128780359491,0,8.76102564797585,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26219270164689,8.72128780359491,0,8.72933967206074,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.2402881656439,8.72128780359491,0,8.69801273870109,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.25669423020371,8.72128780359491,0,8.71219598802314,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.2432265562083,8.72128780359491,0,8.69288399860598,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.2394624398522,8.72128780359491,0,8.69653875001634,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.23012401852256,8.72128780359491,0,8.69369843765328,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.25667961937466,8.72128780359491,0,8.7658263743653,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.31951706626646,8.72128780359491,0,8.78929685116974,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.28410303844239,8.72128780359491,0,8.74105469972639,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.2863127553725,8.72128780359491,0,8.74518140084,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.41211955083861,8.72128780359491,0,8.86891585948068,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.24018827165812,8.72128780359491,0,8.70060722369842,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26370562915745,8.72128780359491,0,8.71502009769814,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26183234504722,8.72128780359491,0,8.75662804275465,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.35448020787043,8.72128780359491,0,8.80858736821533,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.27321992551532,8.72128780359491,0,8.73854164667116,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.27366718164133,8.72128780359491,0,8.72876017146264,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26212303591308,8.72128780359491,0,8.71405854418863,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.25795740593427,8.72128780359491,0,8.74799973236841,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.31327787329322,8.72128780359491,0,8.7588090825141,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.25856993460225,8.72128780359491,0,8.71508079923136,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.25106362532568,8.72128780359491,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.25172570678444,8.72128780359491,0,8.70771491188931,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.27240099559007,8.72128780359491,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.23116996780556,8.72128780359491,0,8.71431180109407,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.25163276333013,8.72128780359491,0,8.70923502174455,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.25484796270056,8.72128780359491,0,8.72016798888382,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.2553493300835,8.72128780359491,0,8.73902521387188,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.28970355778431,8.72128780359491,0,8.78072610776265,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.2611324845601,8.72128780359491,0,8.71731058255269,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.28325893988642,8.72128780359491,0,8.74287410961575,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.28411192938086,8.72128780359491,0,8.75891585477478,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.28204047476214,8.72128780359491,0,8.73918279123493,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.25414921551344,8.72128780359491,0,8.76104934270511,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.27168960606954,8.72128780359491,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26695373956623,8.72128780359491,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.22716060118981,8.72128780359491,0,8.68807379259815,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.27888252087027,8.72128780359491,0,8.73879051664343,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.25746285859353,8.72128780359491,0,8.71206302991317,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26569807739399,8.72128780359491,0,8.73607874032764,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.27354791792206,8.72128780359491,0,8.74495205276766,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.22086012788293,8.72128780359491,0,8.69226794033054,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.24626289986251,8.72128780359491,0,8.72356446284041,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.25786583212458,8.72128780359491,0,8.74346903301726,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.3077922017193,8.72128780359491,0,8.76295355752193,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.24913854724955,8.72128780359491,0,8.68988368378364,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.13913572607227,8.72128780359491,0,8.62610168292012,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.34557289090185,8.72128780359491,0,8.79905322570084,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.2611932237581,8.72128780359491,0,8.7174990016217,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.22163646648473,8.72128780359491,0,8.68337117053727,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.23949431637129,8.72128780359491,0,8.71124591632068,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26331497740236,8.72128780359491,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.27489284815863,8.72128780359491,0,8.7390651439493,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.24668873464649,8.72128780359491,0,8.71129005711037,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.16464209156514,8.72128780359491,0,8.62812449025539,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.27167038546112,8.72128780359491,0,8.72948966341046,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.2689032245097,8.72128780359491,0,8.74577305428458,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.30205078507586,8.72128780359491,0,8.76812153784638,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26436070092611,8.72128780359491,0,8.72253425329828,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26651486175227,8.72128780359491,0,8.74146938290631,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26113481393576,8.72128780359491,0,8.71243347053378,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26679333248077,8.72128780359491,0,8.72347133342397,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.24202175835503,8.72128780359491,0,8.70165304911185,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26483341890214,8.72128780359491,0,8.73233349993815,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26623949712681,8.72128780359491,0,8.76677182095616,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26368475871651,8.72128780359491,0,8.71904711386234,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.29667922786077,8.72128780359491,0,8.77065711511516,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.29640443027589,8.72128780359491,0,8.77132931913804,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.24095129990537,8.72128780359491,0,8.71646400203618,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.1891980923513,8.72128780359491,0,8.66036877781345,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.31772250035603,8.72128780359491,0,8.77104177703911,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.22470965103874,8.72128780359491,0,8.69521613976972,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.31815348713544,8.72128780359491,0,8.76502270930546,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.2629996647949,8.72128780359491,0,8.72145709616904,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.30126599953271,8.72128780359491,0,8.75612787734618,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.23305148110102,8.72128780359491,0,8.67544824231359,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.25700738800817,8.72128780359491,0,8.71229699517836,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.27055901517291,8.72128780359491,0,8.72369079894074,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.25819333644455,8.72128780359491,0,8.73166952710682,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.20520642587607,8.72128780359491,0,8.70259136693944,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.2781355574936,8.72128780359491,0,8.7312095811526,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.25502826108745,8.72128780359491,0,8.73901709254825,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26101645571454,8.72128780359491,0,8.70926814894358,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26696057699278,8.72128780359491,0,8.71682754407674,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26463427686061,8.72128780359491,0,8.72863425885878,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.27920153714504,8.72128780359491,0,8.7372407907422,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.25405585313603,8.72128780359491,0,8.70085102562339,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.29136631795275,8.72128780359491,0,8.74710236110795,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.34586571915852,8.72128780359491,0,8.79730921372718,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26181913443139,8.72128780359491,0,8.70443536003121,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.2198653420495,8.72128780359491,0,8.6912672459972,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.19899482656171,8.72128780359491,0,8.66835524518622,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26864422363858,8.72128780359491,0,8.73124026223431,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.25446013253886,8.72128780359491,0,8.7171786677617,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.28202262940898,8.72128780359491,0,8.7234381084513,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.23978301536736,8.72128780359491,0,8.70953726626974,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.28611594814872,8.72128780359491,0,8.73714172776374,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.25786510950457,8.72128780359491,0,8.73227186143871,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.30413339331942,8.72128780359491,0,8.78752248688581,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.25372424539408,8.72128780359491,0,8.71561636963864,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.22991237234399,8.72128780359491,0,8.67913096476684,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.29757201398458,8.72128780359491,0,8.7475775912223,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.31978123725803,8.72128780359491,0,8.76742201529933,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26560347812389,8.72128780359491,0,8.71768641785683,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.27115421470587,8.72128780359491,0,8.72300429183128,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.2705058301082,8.72128780359491,0,8.72388983564341,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.34983891562922,8.72128780359491,0,8.82143542076199,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.23236021401176,8.72128780359491,0,8.67546328543947,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.2786001845998,8.72128780359491,0,8.74135934692506,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,-0.00182706513002104,9.99634586973996,8.26518843486089,8.26384690081547,8.72128780359491,0,8.70951837149387,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
