"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.01376091865352,9.77016072376462,0,9.78180586342024,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.01674301002544,9.77016072376462,0,9.78103542419779,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.0250058418273,9.77016072376462,0,9.77743632183955,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.97775255569211,9.77016072376462,0,9.73936108293784,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.07642653279821,9.77016072376462,0,9.85935983652124,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.02056476505539,9.77016072376462,0,9.77316356080166,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.03840854703602,9.77016072376462,0,9.78610891592245,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.04217034964726,9.77016072376462,0,9.79641214439706,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.01686353144148,9.77016072376462,0,9.7555729715343,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.07485799076584,9.77016072376462,0,9.8516805531573,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.01755410777135,9.77016072376462,0,9.79348704261325,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.10302704301381,9.77016072376462,0,9.86867086252798,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.98858102809722,9.77016072376462,0,9.72492044099363,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.03347431930591,9.77016072376462,0,9.79529788318081,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.01944298706009,9.77016072376462,0,9.77528817840263,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.01534205189643,9.77016072376462,0,9.77801311036477,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.00083443502083,9.77016072376462,0,9.7564944467736,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.9397193247388,9.77016072376462,0,9.70348810708447,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.01998262112314,9.77016072376462,0,9.76147410711444,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.09797459718698,9.77016072376462,0,9.86349338377271,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.97817092322527,9.77016072376462,0,9.74060922750062,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.02989120462098,9.77016072376462,0,9.77712495413732,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.97980887874482,9.77016072376462,0,9.74007727900571,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.94244455441211,9.77016072376462,0,9.70911388888897,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.03031439569027,9.77016072376462,0,9.79359307531254,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.07404284948436,9.77016072376462,0,9.81806701766339,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.9720661391245,9.77016072376462,0,9.7338969410179,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.02728806824373,9.77016072376462,0,9.77699742332555,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.01766452966842,9.77016072376462,0,9.770355572416,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.98308168414304,9.77016072376462,0,9.74028775839601,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.17038093891825,9.77016072376462,0,9.92196569992258,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.04107988807248,9.77016072376462,0,9.78889170963986,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.01576055827901,9.77016072376462,0,9.78054590714265,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.01878837894366,9.77016072376462,0,9.76208607440702,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.90707963916558,9.77016072376462,0,9.69873862461246,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.01354182091669,9.77016072376462,0,9.77223784226156,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.02141497955281,9.77016072376462,0,9.85902403852487,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.98098746325782,9.77016072376462,0,9.73776722537243,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.07763273102417,9.77016072376462,0,9.83947881089222,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.0139487261383,9.77016072376462,0,9.75203125880787,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.95806450562922,9.77016072376462,0,9.71772821963267,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.03250791761213,9.77016072376462,0,9.88888919129121,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.08660204538876,9.77016072376462,0,9.83135552412525,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.02508231193257,9.77016072376462,0,9.77851005487866,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.01112033411019,9.77016072376462,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.98581354714117,9.77016072376462,0,9.74267817872555,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.98466801341839,9.77016072376462,0,9.74081731764672,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.01270010431993,9.77016072376462,0,9.76548320577392,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.02624460921458,9.77016072376462,0,9.82049280596703,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.05158167935602,9.77016072376462,0,9.84169994518708,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.01327428184545,9.77016072376462,0,9.78194851950501,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.00147857088976,9.77016072376462,0,9.73517354254622,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.01542231943458,9.77016072376462,0,9.77628293256222,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.05846374615198,9.77016072376462,0,9.8038397283476,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.00305878579756,9.77016072376462,0,9.77215962264684,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.06435325104734,9.77016072376462,0,9.83541854598102,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.957615853765,9.77016072376462,0,9.78849675307941,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.03815013468835,9.77016072376462,0,9.78900208935628,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.00391615083435,9.77016072376462,0,9.83295813927275,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.0003401704244,9.77016072376462,0,9.75659984557227,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.95471182668042,9.77016072376462,0,9.71939440860831,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.02286288553176,9.77016072376462,0,9.76977235688463,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.97442871496027,9.77016072376462,0,9.75692525542786,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.00462553478899,9.77016072376462,0,9.765607679288,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.05797677879353,9.77016072376462,0,9.80246792087169,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.02651883625058,9.77016072376462,0,9.79387680119351,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.00862824149733,9.77016072376462,0,9.77272333287678,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.99972016839785,9.77016072376462,0,9.76347859667844,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.05240038685012,9.77016072376462,0,9.78813085847964,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.9612001348909,9.77016072376462,0,9.72772217648139,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.02471752155183,9.77016072376462,0,9.77113323187094,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.03287461359169,9.77016072376462,0,9.7899866039408,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.94639365656544,9.77016072376462,0,9.7248594985236,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.02487340612412,9.77016072376462,0,9.78322885151596,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.06033330700003,9.77016072376462,0,9.81984099405695,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.01940504422727,9.77016072376462,0,9.78234665371482,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.02484192567321,9.77016072376462,0,9.77411498016592,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.98713402378066,9.77016072376462,0,9.75905019544149,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.02018672178331,9.77016072376462,0,9.76869962669609,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.0239899657923,9.77016072376462,0,9.79573747284045,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.93685639509848,9.77016072376462,0,9.70297835504971,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.023544625078,9.77016072376462,0,9.78894938048003,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.05129562113668,9.77016072376462,0,9.85061366600288,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.00971945707499,9.77016072376462,0,9.76594356836232,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.05412143651694,9.77016072376462,0,9.82149506325369,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.05591237792804,9.77016072376462,0,9.79900474226711,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.99424060240006,9.77016072376462,0,9.75646255074,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.04453337111252,9.77016072376462,0,9.79970279078865,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.99247916481472,9.77016072376462,0,9.76712767361728,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.07079614749076,9.77016072376462,0,9.84110637480843,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.05024866477178,9.77016072376462,0,9.81063491565655,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.01926219398489,9.77016072376462,0,9.77591233482002,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.96495746470906,9.77016072376462,0,9.72673528065941,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.02649240000881,9.77016072376462,0,9.77304693579334,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.02812360815859,9.77016072376462,0,9.77351575936231,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.02283343563159,9.77016072376462,0,9.77532757602822,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.04550044893202,9.77016072376462,0,9.80067246662206,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.04407646046676,9.77016072376462,0,9.79458012203144,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.02623675972264,9.77016072376462,0,9.78169483113519,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.05673027431789,9.77016072376462,0,9.81376028577293,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.93603156285188,9.77016072376462,0,9.70780916136816,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.02201346445074,9.77016072376462,0,9.76285665948821,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.03072089986827,9.77016072376462,0,9.78587423847851,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.9229298551916,9.77016072376462,0,9.70090972717102,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.0546659598947,9.77016072376462,0,9.83966274528544,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.03875579254919,9.77016072376462,0,9.79566432915265,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.07041571898564,9.77016072376462,0,9.82329855113576,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.01675610411931,9.77016072376462,0,9.78146764416217,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.93186415319053,9.77016072376462,0,9.66815791947488,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.00149875525631,9.77016072376462,0,9.75820068524306,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.99627509419968,9.77016072376462,0,9.74300040354364,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.95642820369166,9.77016072376462,0,9.68893931697667,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.02559189293774,9.77016072376462,0,9.77233899880111,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,9.01403814811484,9.77016072376462,0,9.76206402796593,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121169,8.95451654490608,9.77016072376462,0,9.7165595129689,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
