"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2093984448306,11.6532132371513,0,11.6777450048192,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1829037946417,11.6532132371513,0,11.6504141120855,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.170987018261,11.6532132371513,0,11.6432699457228,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1866512284993,11.6532132371513,0,11.6528202795207,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2667911438007,11.6532132371513,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1545950820577,11.6532132371513,0,11.6195940092012,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2499750355092,11.6532132371513,0,11.7228976482473,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1813080192328,11.6532132371513,0,11.6562338183593,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1824310627545,11.6532132371513,0,11.6438567691744,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1915924014873,11.6532132371513,0,11.6716944888037,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2086002216411,11.6532132371513,0,11.6787943880809,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1080410844874,11.6532132371513,0,11.5713827003763,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1856689565552,11.6532132371513,0,11.6607965381748,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1433385892231,11.6532132371513,0,11.5984109151756,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1839924048253,11.6532132371513,0,11.6572469485626,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1881607564297,11.6532132371513,0,11.6604721213103,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2129310635645,11.6532132371513,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1953931450849,11.6532132371513,0,11.6581718098954,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1809638250451,11.6532132371513,0,11.6417089280495,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1558983585942,11.6532132371513,0,11.630062611391,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1764583120813,11.6532132371513,0,11.6346919858586,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.221082215296,11.6532132371513,0,11.6962121346838,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2344510587036,11.6532132371513,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1959497329605,11.6532132371513,0,11.666264942938,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2104801703808,11.6532132371513,0,11.6925445583269,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1728444325539,11.6532132371513,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1833827481428,11.6532132371513,0,11.672967320926,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1882965548589,11.6532132371513,0,11.6566591558004,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1578607721636,11.6532132371513,0,11.6473975280849,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1876322994407,11.6532132371513,0,11.7483905891726,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1869634971589,11.6532132371513,0,11.6744826006859,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1852430693692,11.6532132371513,0,11.6674202740221,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2057046082393,11.6532132371513,0,11.6923459995998,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.18913682554,11.6532132371513,0,11.6767958855654,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2470253756908,11.6532132371513,0,11.7249808992035,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1260951875368,11.6532132371513,0,11.6012676476383,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1969685898562,11.6532132371513,0,11.6790214256676,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1779639284794,11.6532132371513,0,11.647425099435,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1815322374104,11.6532132371513,0,11.6492306367322,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1925042689464,11.6532132371513,0,11.6767116724418,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1837684894007,11.6532132371513,0,11.6580981886462,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1821324196616,11.6532132371513,0,11.6508587659969,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1277823412842,11.6532132371513,0,11.6059956197609,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1798192451955,11.6532132371513,0,11.6570487226334,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1884294126639,11.6532132371513,0,11.6546392439816,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1888160404697,11.6532132371513,0,11.6786603539938,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1833616307793,11.6532132371513,0,11.6514417876971,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1207155364906,11.6532132371513,0,11.6339276639935,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1468192389039,11.6532132371513,0,11.6195577776055,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1952901393354,11.6532132371513,0,11.6563018630884,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2116539913703,11.6532132371513,0,11.6701625197442,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1888863798914,11.6532132371513,0,11.688766024368,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1676794499909,11.6532132371513,0,11.6415157330877,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1894349643892,11.6532132371513,0,11.6756679746827,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.202663830475,11.6532132371513,0,11.6732372842137,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.18609381945,11.6532132371513,0,11.6530160221504,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1878572079228,11.6532132371513,0,11.6581814454941,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1417621970726,11.6532132371513,0,11.6226507252481,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.0636516405762,11.6532132371513,0,11.5452204341303,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.186720959804,11.6532132371513,0,11.649270217499,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.18103968232,11.6532132371513,0,11.6738928713544,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1501351463982,11.6532132371513,0,11.623410054113,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2035541285929,11.6532132371513,0,11.6706151993025,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1978516810319,11.6532132371513,0,11.7009487059935,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2659524663447,11.6532132371513,0,11.7382060822448,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1893560504175,11.6532132371513,0,11.6615408952332,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1874363577211,11.6532132371513,0,11.6556721885145,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.161840806367,11.6532132371513,0,11.6470398566644,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1917721440449,11.6532132371513,0,11.7925440204872,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2672125919072,11.6532132371513,0,11.7416894898508,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1325670691832,11.6532132371513,0,11.6069184024208,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.0713967232769,11.6532132371513,0,11.5682388713607,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.3620103303979,11.6532132371513,0,11.8525116977159,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1725206290504,11.6532132371513,0,11.6582697171929,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1758692251625,11.6532132371513,0,11.6835337577701,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1914559863935,11.6532132371513,0,11.6575489730049,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1896441791085,11.6532132371513,0,11.6639351329289,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1783882381077,11.6532132371513,0,11.6514590256157,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1661736195739,11.6532132371513,0,11.6428442256255,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1132832639495,11.6532132371513,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2210432471118,11.6532132371513,0,11.6904668974269,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1851553958438,11.6532132371513,0,11.6517957204695,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2141736569922,11.6532132371513,0,11.6992788177172,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2595979790405,11.6532132371513,0,11.7730333318964,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.0330354559063,11.6532132371513,0,11.5163148240491,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1815715403985,11.6532132371513,0,11.6490155471993,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1576427661695,11.6532132371513,0,11.620321911795,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1049152233445,11.6532132371513,0,11.5601389043115,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2179345534163,11.6532132371513,0,11.6791608797982,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1880320621625,11.6532132371513,0,11.6634294879363,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1561164451673,11.6532132371513,0,11.6324997285707,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1958258261691,11.6532132371513,0,11.6507785625253,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.187220592919,11.6532132371513,0,11.6500708185668,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.200493807056,11.6532132371513,0,11.6591865256577,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1433390186457,11.6532132371513,0,11.6367088388418,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1752886340556,11.6532132371513,0,11.6373783653711,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1836521910076,11.6532132371513,0,11.6633209059601,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1747554383559,11.6532132371513,0,11.6646531950264,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1307514873977,11.6532132371513,0,11.730690068406,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1376665741111,11.6532132371513,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2110112805409,11.6532132371513,0,11.6847829439916,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1785348016115,11.6532132371513,0,11.6845590365587,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2003146839207,11.6532132371513,0,11.6663651509075,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1504953171928,11.6532132371513,0,11.6187169136309,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2762545769296,11.6532132371513,0,11.758517155723,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1781108249622,11.6532132371513,0,11.6913051916096,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2073381507199,11.6532132371513,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2284092378418,11.6532132371513,0,11.6984547991653,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1795210760697,11.6532132371513,0,11.6529647113126,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1763204147228,11.6532132371513,0,11.7178417718092,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1881217792118,11.6532132371513,0,11.6519742593045,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.2313489279828,11.6532132371513,0,11.7013283168505,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1887866274294,11.6532132371513,0,11.6933400134523,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1775181453388,11.6532132371513,0,11.6425777743938,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1748506199823,11.6532132371513,0,11.6490349041138,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,-0.00182706513002104,9.99634586973996,11.187145866189,11.1700731081816,11.6532132371513,0,11.6749664428155,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
