"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-214.829851362102,165.270146090017,0,49.4534093244304,0,183.078407553419,0,90.0986051413465,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,34.4929864452675,165.270146090017,0,49.4534093244304,0,147.740898554683,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-298.337666075007,165.270146090017,0,49.4534093244304,0,172.43650752251,0,88.0097520895996,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-164.111161490223,165.270146090017,0,49.4534093244304,0,123.746330646198,0,78.5088469526723,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,9.45327560960246,165.270146090017,0,49.4534093244304,0,146.520039008033,0,68.9469498848162,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-46.4546221904909,165.270146090017,0,49.4534093244304,0,129.543489055416,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-101.551685125735,165.270146090017,0,49.4534093244304,0,163.557017538418,0,83.4790096647064,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-247.74965966214,165.270146090017,0,49.4534093244304,0,124.190597471166,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,3.86900054275995,165.270146090017,0,49.4534093244304,0,174.754160516382,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-199.759191407631,165.270146090017,0,49.4534093244304,0,158.890150667853,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-168.213530555725,165.270146090017,0,49.4534093244304,0,126.694891472537,0,69.7381317699005,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-120.747300136061,165.270146090017,0,49.4534093244304,0,178.698018620108,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,64.3674618593919,165.270146090017,0,49.4534093244304,0,181.517346114115,0,72.6778446649692,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-196.076819827532,165.270146090017,0,49.4534093244304,0,130.881137372428,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,0.363981646468432,165.270146090017,0,49.4534093244304,0,175.736104031332,0,80.6967205979358,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-150.018322622105,165.270146090017,0,49.4534093244304,0,168.203376785755,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-69.1819379786048,165.270146090017,0,49.4534093244304,0,142.589529100736,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-40.1127361474655,165.270146090017,0,49.4534093244304,0,219.550813742189,0,84.7413403715178,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-129.291707896959,165.270146090017,0,49.4534093244304,0,191.88177872,0,74.9047723758778,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,8.51394921831928,165.270146090017,0,49.4534093244304,0,167.73812583016,0,79.905972488044,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-185.845312600339,165.270146090017,0,49.4534093244304,0,146.06074389055,0,68.8864537519637,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-136.267579174603,165.270146090017,0,49.4534093244304,0,145.175282131814,0,74.1145806355663,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-94.4413894984153,165.270146090017,0,49.4534093244304,0,198.097125924067,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-179.46325682032,165.270146090017,0,49.4534093244304,0,159.30816899777,0,72.4997682032948,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-10.9303394973551,165.270146090017,0,49.4534093244304,0,223.338498342802,0,80.1695694247693,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-371.832146029834,165.270146090017,0,49.4534093244304,0,149.15158985133,0,81.0270666286033,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-0.721781533897769,165.270146090017,0,49.4534093244304,0,136.987976959102,0,76.1244697013123,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-788.556041248966,165.270146090017,0,49.4534093244304,0,177.223705433802,0,83.1830621488593,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-216.862211592757,165.270146090017,0,49.4534093244304,0,148.567994301917,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-230.716398685808,165.270146090017,0,49.4534093244304,0,213.541165656769,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-74.0198802133129,165.270146090017,0,49.4534093244304,0,129.354749112566,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-143.637769664015,165.270146090017,0,49.4534093244304,0,171.486837084505,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-110.468269399071,165.270146090017,0,49.4534093244304,0,115.588804246148,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-232.503731707187,165.270146090017,0,49.4534093244304,0,167.973462065446,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-145.002152158725,165.270146090017,0,49.4534093244304,0,172.300758018168,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,50.3264485959979,165.270146090017,0,49.4534093244304,0,135.929608800754,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-5.85820758743505,165.270146090017,0,49.4534093244304,0,115.718150590405,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-141.476036101136,165.270146090017,0,49.4534093244304,0,161.693771345569,0,80.7019095517562,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-17.6997447865938,165.270146090017,0,49.4534093244304,0,177.578384971091,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-34.9369024643398,165.270146090017,0,49.4534093244304,0,126.558818948603,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-103.932405229742,165.270146090017,0,49.4534093244304,0,136.383826211542,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,16.4027995372818,165.270146090017,0,49.4534093244304,0,101.632503907439,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,52.6280146051479,165.270146090017,0,49.4534093244304,0,116.364233501731,0,59.3739975641627,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-56.3289188346782,165.270146090017,0,49.4534093244304,0,122.461387676675,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-393.916413838637,165.270146090017,0,49.4534093244304,0,147.150408928886,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-20.3867793841402,165.270146090017,0,49.4534093244304,0,157.548064193046,0,81.4244511471495,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-283.387598010295,165.270146090017,0,49.4534093244304,0,147.782485262608,0,71.6009419710648,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-11.2085071148214,165.270146090017,0,49.4534093244304,0,93.1934415181755,0,65.8712144241266,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-114.822899597415,165.270146090017,0,49.4534093244304,0,160.850578372108,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-13.7062684826708,165.270146090017,0,49.4534093244304,0,170.066371357677,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-464.773565707993,165.270146090017,0,49.4534093244304,0,155.328186931306,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-45.7133169616389,165.270146090017,0,49.4534093244304,0,179.818884957145,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-28.1817359191803,165.270146090017,0,49.4534093244304,0,132.361155819144,0,68.7514677854077,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-44.3808621669276,165.270146090017,0,49.4534093244304,0,144.730009129229,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-398.120514432395,165.270146090017,0,49.4534093244304,0,210.081102301845,0,84.0653365207476,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-17.5140460081797,165.270146090017,0,49.4534093244304,0,162.901092195228,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-9.98962852270387,165.270146090017,0,49.4534093244304,0,208.415733202716,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-367.206234593006,165.270146090017,0,49.4534093244304,0,187.332278943336,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-172.675762220319,165.270146090017,0,49.4534093244304,0,140.405749613092,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-55.4838027331219,165.270146090017,0,49.4534093244304,0,185.445480632654,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,47.7858718777321,165.270146090017,0,49.4534093244304,0,149.140125243469,0,68.1383271023708,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-32.3136405372922,165.270146090017,0,49.4534093244304,0,176.812740448277,0,80.7341152372903,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,53.7248289710043,165.270146090017,0,49.4534093244304,0,138.575381921213,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-85.3458339757681,165.270146090017,0,49.4534093244304,0,147.779169002935,0,76.6685675064763,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,50.838673667283,165.270146090017,0,49.4534093244304,0,117.45452965661,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-93.8307093231763,165.270146090017,0,49.4534093244304,0,192.316219801291,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-197.681011836941,165.270146090017,0,49.4534093244304,0,156.2001416102,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,27.576262258594,165.270146090017,0,49.4534093244304,0,105.208607574202,0,65.9429551107291,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-62.810320995675,165.270146090017,0,49.4534093244304,0,159.178865304249,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-70.5879645065943,165.270146090017,0,49.4534093244304,0,186.580153235841,0,76.1766700997314,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,33.7267929101151,165.270146090017,0,49.4534093244304,0,152.412763989744,0,68.6736889226659,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-178.523813541012,165.270146090017,0,49.4534093244304,0,101.439344935515,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-172.06584842611,165.270146090017,0,49.4534093244304,0,146.479158194228,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-234.137224869555,165.270146090017,0,49.4534093244304,0,127.525602870614,0,69.419231411706,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,14.4698009590385,165.270146090017,0,49.4534093244304,0,143.765466995014,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-177.398707349998,165.270146090017,0,49.4534093244304,0,147.647062406397,0,73.5355465559478,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-70.3422696768658,165.270146090017,0,49.4534093244304,0,141.036046891524,0,68.3789348876913,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-253.568955472597,165.270146090017,0,49.4534093244304,0,147.906882272503,0,72.7192889718836,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-19.0824940884234,165.270146090017,0,49.4534093244304,0,117.993408425141,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-367.445271860463,165.270146090017,0,49.4534093244304,0,134.977832138439,0,69.6170661605772,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-1.66896116010936,165.270146090017,0,49.4534093244304,0,179.309529476723,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-293.371791046752,165.270146090017,0,49.4534093244304,0,200.214006730603,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-223.555007461835,165.270146090017,0,49.4534093244304,0,194.247411627532,0,82.28495158252,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-139.721523008158,165.270146090017,0,49.4534093244304,0,187.33394422775,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-71.3944015648646,165.270146090017,0,49.4534093244304,0,179.253475184842,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,43.6507788076406,165.270146090017,0,49.4534093244304,0,151.127029370116,0,68.7059085813934,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,33.1693768992194,165.270146090017,0,49.4534093244304,0,149.159188620932,0,70.0522000051816,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-157.708925553142,165.270146090017,0,49.4534093244304,0,194.27062375993,0,73.7877809857287,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-102.231236777885,165.270146090017,0,49.4534093244304,0,190.337203294296,0,87.4401884616474,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-0.260313569226668,165.270146090017,0,49.4534093244304,0,146.521669850648,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-225.557110721553,165.270146090017,0,49.4534093244304,0,155.549140930615,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-228.136181931452,165.270146090017,0,49.4534093244304,0,197.935404516048,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-72.5682239463694,165.270146090017,0,49.4534093244304,0,138.931203714735,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-45.5788192873945,165.270146090017,0,49.4534093244304,0,192.335680081498,0,76.5022769495088,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-23.2788003936338,165.270146090017,0,49.4534093244304,0,115.574852278179,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,46.3203302790449,165.270146090017,0,49.4534093244304,0,146.680758698204,0,66.1355962556168,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-90.3817720775917,165.270146090017,0,49.4534093244304,0,144.741711587651,0,71.9413715394411,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.1524127517392,-286.616267402153,165.270146090017,0,49.4534093244304,0,205.667751760254,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
