"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-138.624964876541,147.595214484465,0,58.2103926925619,0,134.26422810053,0,80.9250741388046,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-357.607779684296,147.595214484465,0,58.2103926925619,0,125.875139625592,0,101.646550355953,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-70.5235255540629,147.595214484465,0,58.2103926925619,0,128.882119583297,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,38.7029834771699,147.595214484465,0,58.2103926925619,0,154.720096975901,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-249.670107612685,147.595214484465,0,58.2103926925619,0,124.620566827198,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-302.430784595204,147.595214484465,0,58.2103926925619,0,158.96361819791,0,91.7149868752129,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-433.313498767171,147.595214484465,0,58.2103926925619,0,141.206090044531,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-307.886841311724,147.595214484465,0,58.2103926925619,0,165.554967587071,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-412.159816283089,147.595214484465,0,58.2103926925619,0,135.555711866916,0,84.2829244546789,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-169.153470316222,147.595214484465,0,58.2103926925619,0,142.615445030384,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-313.4110141966,147.595214484465,0,58.2103926925619,0,119.244068918897,0,87.8678454247649,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,70.0465416930292,147.595214484465,0,58.2103926925619,0,147.249222010509,0,82.2658267510614,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-762.573639449375,147.595214484465,0,58.2103926925619,0,110.579525074987,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,6.57248852745963,147.595214484465,0,58.2103926925619,0,98.8551998939478,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-76.7861566730503,147.595214484465,0,58.2103926925619,0,142.366404695718,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-80.2662491873695,147.595214484465,0,58.2103926925619,0,112.959182674389,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-145.326428890407,147.595214484465,0,58.2103926925619,0,139.76899951363,0,95.1195871198575,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-118.412123086853,147.595214484465,0,58.2103926925619,0,145.133643693138,0,88.5574949210602,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-582.848494507867,147.595214484465,0,58.2103926925619,0,125.016221950188,0,104.648483938617,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,70.7527500649487,147.595214484465,0,58.2103926925619,0,122.819446162019,0,80.3990784571568,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,53.5516987623397,147.595214484465,0,58.2103926925619,0,80.070305237768,0,66.3240749151625,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-31.5245793188978,147.595214484465,0,58.2103926925619,0,108.197263689211,0,75.3367396880067,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-105.591525932927,147.595214484465,0,58.2103926925619,0,138.814264587286,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-113.654687201209,147.595214484465,0,58.2103926925619,0,105.278174401769,0,68.9505339570313,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-1.1187158375446,147.595214484465,0,58.2103926925619,0,103.471811004613,0,74.9796512192492,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,56.7279353443879,147.595214484465,0,58.2103926925619,0,121.487089090156,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-522.797494799602,147.595214484465,0,58.2103926925619,0,131.488135377664,0,92.2978549782035,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-389.531298385987,147.595214484465,0,58.2103926925619,0,133.639278714656,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-1.76218211689216,147.595214484465,0,58.2103926925619,0,111.157662951095,0,89.9100482704941,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-83.26720805141,147.595214484465,0,58.2103926925619,0,117.110904027233,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-115.477738657629,147.595214484465,0,58.2103926925619,0,124.092142374926,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,63.8191098768287,147.595214484465,0,58.2103926925619,0,124.379950412398,0,73.6346507653797,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-49.097442886818,147.595214484465,0,58.2103926925619,0,137.103602459359,0,83.5506276257944,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-208.501527999327,147.595214484465,0,58.2103926925619,0,141.594597408185,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,46.7402542884094,147.595214484465,0,58.2103926925619,0,116.393599690404,0,75.828832757546,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,26.1198497899254,147.595214484465,0,58.2103926925619,0,100.212301578941,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,48.6175806613688,147.595214484465,0,58.2103926925619,0,94.3058121432375,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,41.2612775741926,147.595214484465,0,58.2103926925619,0,143.175754350689,0,88.1716319636491,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-220.997148392893,147.595214484465,0,58.2103926925619,0,123.070118076871,0,82.1963584836659,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-176.885370002319,147.595214484465,0,58.2103926925619,0,148.815737349214,0,85.0025418526201,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-48.2040822581309,147.595214484465,0,58.2103926925619,0,139.788928990241,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,46.4136050621196,147.595214484465,0,58.2103926925619,0,87.0006382102643,0,60.4119827438868,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-185.55133290178,147.595214484465,0,58.2103926925619,0,151.230465923185,0,90.8972950535501,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-89.8208119177134,147.595214484465,0,58.2103926925619,0,147.031799779482,0,72.5723248099513,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-350.693924659429,147.595214484465,0,58.2103926925619,0,160.716900827783,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-205.792713824415,147.595214484465,0,58.2103926925619,0,115.881899157423,0,90.4880776699963,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-13.6490605312108,147.595214484465,0,58.2103926925619,0,120.685193885562,0,92.434018690613,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,50.7861591092615,147.595214484465,0,58.2103926925619,0,149.769107807332,0,66.4609986504412,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-81.2708305382577,147.595214484465,0,58.2103926925619,0,144.882491987692,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-132.403108377748,147.595214484465,0,58.2103926925619,0,151.035097613572,0,83.6444684094465,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-414.786093715298,147.595214484465,0,58.2103926925619,0,144.858691054584,0,94.9089163123191,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,39.2383602242818,147.595214484465,0,58.2103926925619,0,137.690777566302,0,84.125071868184,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-15.3225206575895,147.595214484465,0,58.2103926925619,0,102.624417643649,0,65.1813219307273,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-2.87419940013075,147.595214484465,0,58.2103926925619,0,133.833566866751,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-107.649831451747,147.595214484465,0,58.2103926925619,0,111.763870328054,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-381.57549079243,147.595214484465,0,58.2103926925619,0,191.231405751124,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-151.398332024195,147.595214484465,0,58.2103926925619,0,144.666956490503,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-280.857459893661,147.595214484465,0,58.2103926925619,0,152.894887511689,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-789.588119996517,147.595214484465,0,58.2103926925619,0,187.445149886181,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-418.579082528271,147.595214484465,0,58.2103926925619,0,134.332067940067,0,105.667234897472,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-209.547889760646,147.595214484465,0,58.2103926925619,0,203.95999530423,0,116.860733499099,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,47.3566032752319,147.595214484465,0,58.2103926925619,0,85.3688043866249,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-164.134081433955,147.595214484465,0,58.2103926925619,0,127.088273011256,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,16.9905490479912,147.595214484465,0,58.2103926925619,0,111.531818314159,0,88.8709888215885,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-457.693723777172,147.595214484465,0,58.2103926925619,0,106.91373908212,0,82.2064145985829,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-24.4859850194472,147.595214484465,0,58.2103926925619,0,112.615952092172,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-144.759587606424,147.595214484465,0,58.2103926925619,0,121.362974582843,0,75.4679699670195,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,49.1290545348499,147.595214484465,0,58.2103926925619,0,108.038022005991,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-109.040560024836,147.595214484465,0,58.2103926925619,0,118.758510987007,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-348.360889198075,147.595214484465,0,58.2103926925619,0,135.524330182098,0,96.3997539702969,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-8.10200506639379,147.595214484465,0,58.2103926925619,0,125.73749158893,0,81.7037442615584,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-350.509146408713,147.595214484465,0,58.2103926925619,0,131.897901592197,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,79.5738841571135,147.595214484465,0,58.2103926925619,0,134.870365453403,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-101.05733613298,147.595214484465,0,58.2103926925619,0,129.659411949312,0,75.6859206943814,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,53.6001178156936,147.595214484465,0,58.2103926925619,0,124.104401969896,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-280.397465081622,147.595214484465,0,58.2103926925619,0,135.947526700513,0,88.7773087808092,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-539.189111081062,147.595214484465,0,58.2103926925619,0,124.476413777577,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-99.5637205504437,147.595214484465,0,58.2103926925619,0,164.624597947921,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-117.158575500941,147.595214484465,0,58.2103926925619,0,143.656109096243,0,78.7422522527672,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-823.018234127447,147.595214484465,0,58.2103926925619,0,145.621703320214,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,13.5148194851546,147.595214484465,0,58.2103926925619,0,131.456703154692,0,82.4297151087495,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-398.524193769794,147.595214484465,0,58.2103926925619,0,106.200806977256,0,95.9390938769939,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,74.6549019901034,147.595214484465,0,58.2103926925619,0,152.637395745946,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,74.0676521036982,147.595214484465,0,58.2103926925619,0,124.836514915966,0,83.5050009324317,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-98.2965411760664,147.595214484465,0,58.2103926925619,0,147.145311748768,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-49.3450091693173,147.595214484465,0,58.2103926925619,0,114.965097753114,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,15.039023270626,147.595214484465,0,58.2103926925619,0,120.165722178051,0,70.8557557506957,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,5.33384373275931,147.595214484465,0,58.2103926925619,0,98.7921079507713,0,86.06860801526,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-348.6856935205,147.595214484465,0,58.2103926925619,0,126.09734319869,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-304.199159037571,147.595214484465,0,58.2103926925619,0,154.805471111971,0,92.6149774850096,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,5.65956141189348,147.595214484465,0,58.2103926925619,0,88.4848314744788,0,80.8245471191313,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-64.3169413274159,147.595214484465,0,58.2103926925619,0,156.048675944388,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-63.7268465679003,147.595214484465,0,58.2103926925619,0,117.552866699692,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-51.4966292506741,147.595214484465,0,58.2103926925619,0,125.923739788132,0,72.1325543159027,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,62.4217080880987,147.595214484465,0,58.2103926925619,0,142.493096826792,0,80.2197747019406,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,27.7657791526716,147.595214484465,0,58.2103926925619,0,97.6852715953655,0,70.8204884118138,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-86.9155116508105,147.595214484465,0,58.2103926925619,0,137.970248824527,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-90.5862631461395,147.595214484465,0,58.2103926925619,0,122.62975674101,0,72.0473388496476,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.851498489805,-273.16114941249,147.595214484465,0,58.2103926925619,0,123.541722689265,0,80.3882123754171,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
