"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,5.33089711211404,159.100728461038,0,61.954751333445,0,161.866475508019,0,87.9011563333241,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-143.809648707552,159.100728461038,0,61.954751333445,0,149.967798304682,0,81.9187775392096,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-58.1071699449925,159.100728461038,0,61.954751333445,0,133.492391698627,0,83.2088687533842,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-157.057809426971,159.100728461038,0,61.954751333445,0,125.996904565684,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-114.570371812154,159.100728461038,0,61.954751333445,0,124.981549547233,0,100.344146571596,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-9.97390249269608,159.100728461038,0,61.954751333445,0,143.80574399247,0,87.3043446912787,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,72.3019233032061,159.100728461038,0,61.954751333445,0,167.6538782438,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,40.515392641225,159.100728461038,0,61.954751333445,0,116.658374243018,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,69.6504869989853,159.100728461038,0,61.954751333445,0,133.951441871915,0,99.3243840719119,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-154.279044923426,159.100728461038,0,61.954751333445,0,136.010899971381,0,84.9481320171206,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-178.935374501839,159.100728461038,0,61.954751333445,0,169.595033355725,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,15.2388488476967,159.100728461038,0,61.954751333445,0,196.345384192715,0,100.085628454512,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-8.37017042649701,159.100728461038,0,61.954751333445,0,166.829471429561,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-16.4642907510343,159.100728461038,0,61.954751333445,0,177.76065247079,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-45.0476472592517,159.100728461038,0,61.954751333445,0,183.288246598116,0,77.0419712647128,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-108.102220607903,159.100728461038,0,61.954751333445,0,133.397234432692,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,71.6292798248712,159.100728461038,0,61.954751333445,0,136.005825244775,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,54.0846368657578,159.100728461038,0,61.954751333445,0,119.433502531087,0,75.4126603903468,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,39.4580094166756,159.100728461038,0,61.954751333445,0,126.263339691508,0,84.0358428037283,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-509.353763239289,159.100728461038,0,61.954751333445,0,184.980981476748,0,79.3274739590927,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-69.5488040027773,159.100728461038,0,61.954751333445,0,148.988652830483,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,32.3801500821582,159.100728461038,0,61.954751333445,0,132.596743160068,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-66.5743885367448,159.100728461038,0,61.954751333445,0,156.546699182578,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-0.0619669598164023,159.100728461038,0,61.954751333445,0,175.805616027409,0,88.3499986204931,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,68.3144463739758,159.100728461038,0,61.954751333445,0,157.147016810084,0,83.290296070091,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,8.15755622534472,159.100728461038,0,61.954751333445,0,182.025580254674,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-176.804966973871,159.100728461038,0,61.954751333445,0,102.253337914801,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-371.67445502615,159.100728461038,0,61.954751333445,0,182.464279110234,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-442.245157423102,159.100728461038,0,61.954751333445,0,145.564789986897,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-121.893867386696,159.100728461038,0,61.954751333445,0,181.65307896522,0,105.464025187645,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,65.6025914699629,159.100728461038,0,61.954751333445,0,135.65282260958,0,84.0843852440326,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-46.1952064270384,159.100728461038,0,61.954751333445,0,145.397572554708,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-74.8618728516086,159.100728461038,0,61.954751333445,0,196.845395816837,0,108.727801442386,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-107.635832352153,159.100728461038,0,61.954751333445,0,112.611362197219,0,73.7277340358237,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,16.058048073338,159.100728461038,0,61.954751333445,0,134.17839819796,0,86.9462739146463,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,54.1453180734747,159.100728461038,0,61.954751333445,0,183.796595827769,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,50.3608554967724,159.100728461038,0,61.954751333445,0,145.873958376035,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,55.5836864630106,159.100728461038,0,61.954751333445,0,159.862359915705,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-105.709371601126,159.100728461038,0,61.954751333445,0,152.331511568034,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-357.599184173989,159.100728461038,0,61.954751333445,0,179.154649953596,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-137.812111755635,159.100728461038,0,61.954751333445,0,197.33218464575,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,8.23117554908735,159.100728461038,0,61.954751333445,0,141.864418519633,0,86.0821745958301,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-217.049797700756,159.100728461038,0,61.954751333445,0,166.445434996067,0,112.884253272842,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-61.0091288372375,159.100728461038,0,61.954751333445,0,130.205206842215,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,51.262233632982,159.100728461038,0,61.954751333445,0,136.024703728957,0,73.7212910292283,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-18.1876934742801,159.100728461038,0,61.954751333445,0,139.460199873018,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,27.9681382890359,159.100728461038,0,61.954751333445,0,157.253732254051,0,101.017020867271,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-193.638846638668,159.100728461038,0,61.954751333445,0,145.633014251214,0,96.9312185640647,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-529.571311336564,159.100728461038,0,61.954751333445,0,189.501700929782,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-512.592328306607,159.100728461038,0,61.954751333445,0,159.383440648104,0,112.968145253665,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-63.4122624990406,159.100728461038,0,61.954751333445,0,154.530699684793,0,98.8005440504836,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-90.4692848205686,159.100728461038,0,61.954751333445,0,154.564085826867,0,98.333193228203,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-43.2698946925873,159.100728461038,0,61.954751333445,0,134.230403920501,0,85.0187200109149,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-298.714929379344,159.100728461038,0,61.954751333445,0,155.424836780691,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,9.75218718490004,159.100728461038,0,61.954751333445,0,139.584623649244,0,76.950565651126,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-2.20626923530703,159.100728461038,0,61.954751333445,0,142.078931947661,0,99.579784133882,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-83.418665653613,159.100728461038,0,61.954751333445,0,185.05081333755,0,96.6027168367321,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,65.2447482002391,159.100728461038,0,61.954751333445,0,194.083440902629,0,78.4413039596013,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-162.154414033831,159.100728461038,0,61.954751333445,0,149.426500307653,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-20.3982377277233,159.100728461038,0,61.954751333445,0,136.299322965326,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,2.26382626854321,159.100728461038,0,61.954751333445,0,128.1991540747,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-38.9839020160159,159.100728461038,0,61.954751333445,0,137.701337186478,0,100.023829091277,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,59.1498417164294,159.100728461038,0,61.954751333445,0,103.554056788218,0,66.5844117260608,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,36.1638244421407,159.100728461038,0,61.954751333445,0,140.821669749261,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-102.149579824363,159.100728461038,0,61.954751333445,0,164.922490246441,0,101.91335357184,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-548.726789531504,159.100728461038,0,61.954751333445,0,190.649208003455,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,71.4342664020388,159.100728461038,0,61.954751333445,0,137.89317508041,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,6.17177990738276,159.100728461038,0,61.954751333445,0,189.544223903077,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,43.4692933608307,159.100728461038,0,61.954751333445,0,142.645430408945,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-292.884369271242,159.100728461038,0,61.954751333445,0,115.105383336188,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-414.244223793749,159.100728461038,0,61.954751333445,0,207.412671854987,0,95.7160418444752,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-113.529303507146,159.100728461038,0,61.954751333445,0,179.785716593502,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,19.1551661826036,159.100728461038,0,61.954751333445,0,151.326406305504,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-22.7340129139132,159.100728461038,0,61.954751333445,0,118.214932370602,0,84.7758032719257,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-354.34543146879,159.100728461038,0,61.954751333445,0,175.362098451006,0,96.0031010892476,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,21.0013369095122,159.100728461038,0,61.954751333445,0,147.687705421124,0,80.0741535020403,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,50.825044965285,159.100728461038,0,61.954751333445,0,115.264222897827,0,68.200882452536,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-434.533797706583,159.100728461038,0,61.954751333445,0,170.164471664251,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,26.304131874424,159.100728461038,0,61.954751333445,0,101.927000781386,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-61.1310583453976,159.100728461038,0,61.954751333445,0,165.051471986338,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-29.5614772254947,159.100728461038,0,61.954751333445,0,148.883035140762,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-59.4300317491615,159.100728461038,0,61.954751333445,0,171.287346008577,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,37.8685123817608,159.100728461038,0,61.954751333445,0,145.22497378209,0,84.421770158001,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-169.104355903019,159.100728461038,0,61.954751333445,0,154.091635377966,0,102.659592444705,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-315.035436684029,159.100728461038,0,61.954751333445,0,120.069010856341,0,85.4687180066515,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-219.616390436124,159.100728461038,0,61.954751333445,0,118.67451575795,0,92.3173597983699,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,34.2424224256966,159.100728461038,0,61.954751333445,0,154.867103342398,0,82.0502516542352,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,38.8006368548136,159.100728461038,0,61.954751333445,0,109.23000654272,0,74.935265867938,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-76.5774985496363,159.100728461038,0,61.954751333445,0,130.377175190021,0,83.1165705561415,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-265.168722047731,159.100728461038,0,61.954751333445,0,166.999239153067,0,79.3120050853087,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,12.9564764722609,159.100728461038,0,61.954751333445,0,168.796905579402,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-102.332304737109,159.100728461038,0,61.954751333445,0,161.009671459178,0,79.1807057936569,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,65.925262162952,159.100728461038,0,61.954751333445,0,153.582779585546,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-250.937525907376,159.100728461038,0,61.954751333445,0,181.736866811215,0,101.601714915312,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-462.834161136875,159.100728461038,0,61.954751333445,0,165.927693410973,0,113.389209223703,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-2.75702481278832,159.100728461038,0,61.954751333445,0,140.159260099878,0,96.0981888666299,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-14.762879351369,159.100728461038,0,61.954751333445,0,162.408362602338,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-47.300819107621,159.100728461038,0,61.954751333445,0,126.82570186008,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7370796687313,-287.207247852426,159.100728461038,0,61.954751333445,0,144.68065904873,0,99.0629943948907,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
