"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,31.3164071729354,169.03052180657,0,58.4258050857081,0,129.527321493645,0,78.9565489468554,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-30.5685113583657,169.03052180657,0,58.4258050857081,0,141.754517336161,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,65.8373314245167,169.03052180657,0,58.4258050857081,0,137.268267266707,0,74.1088637749489,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,26.9845001346919,169.03052180657,0,58.4258050857081,0,137.083410523001,0,62.6282528958504,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-74.2637594155206,169.03052180657,0,58.4258050857081,0,148.225891304677,0,94.1343234795523,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-3.7479978835035,169.03052180657,0,58.4258050857081,0,149.443483013706,0,75.2122579594303,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-0.592753853369416,169.03052180657,0,58.4258050857081,0,131.987757478312,0,89.1013610976871,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-7.70111715307171,169.03052180657,0,58.4258050857081,0,205.7765154109,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,51.3678195369272,169.03052180657,0,58.4258050857081,0,101.445031301833,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-54.8767118138304,169.03052180657,0,58.4258050857081,0,113.543955072334,0,66.1601145390937,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-247.616970125235,169.03052180657,0,58.4258050857081,0,175.947221227835,0,76.6348929066053,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-70.1927490118855,169.03052180657,0,58.4258050857081,0,190.010767681874,0,80.1433459915104,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-51.8648439178948,169.03052180657,0,58.4258050857081,0,139.575253020301,0,93.325353987759,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,36.4689045757817,169.03052180657,0,58.4258050857081,0,134.568258256106,0,63.0908968952915,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,51.4512510423429,169.03052180657,0,58.4258050857081,0,130.520236232553,0,60.3084485787942,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,32.0138554238488,169.03052180657,0,58.4258050857081,0,175.499331070392,0,94.9970024028703,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,68.8804190221878,169.03052180657,0,58.4258050857081,0,179.785309809273,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-9.55943766189834,169.03052180657,0,58.4258050857081,0,128.764420996149,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-383.42249972064,169.03052180657,0,58.4258050857081,0,179.116239776194,0,101.468811522002,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-96.623985754459,169.03052180657,0,58.4258050857081,0,148.260860456181,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-153.242635055279,169.03052180657,0,58.4258050857081,0,158.069401917139,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-80.4336495481505,169.03052180657,0,58.4258050857081,0,159.959072627326,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-138.564069803409,169.03052180657,0,58.4258050857081,0,191.6514251698,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-159.418866574255,169.03052180657,0,58.4258050857081,0,164.918149894772,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,55.1133470798325,169.03052180657,0,58.4258050857081,0,128.295998643499,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-110.263413165662,169.03052180657,0,58.4258050857081,0,183.815871413063,0,100.430871099653,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-27.8809501455864,169.03052180657,0,58.4258050857081,0,158.495414461568,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-42.7288383836271,169.03052180657,0,58.4258050857081,0,168.188331986454,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-125.66323679958,169.03052180657,0,58.4258050857081,0,134.326851309374,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-106.610911395114,169.03052180657,0,58.4258050857081,0,166.183043617562,0,90.7171588368334,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,35.4213372642956,169.03052180657,0,58.4258050857081,0,131.747291608092,0,74.4243923727047,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,15.2488617962797,169.03052180657,0,58.4258050857081,0,169.840911541666,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,69.53333629456,169.03052180657,0,58.4258050857081,0,126.870304590076,0,78.4840132210222,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-18.3791229178872,169.03052180657,0,58.4258050857081,0,116.267574261231,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-230.172006681154,169.03052180657,0,58.4258050857081,0,163.259452800539,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,10.4500969870866,169.03052180657,0,58.4258050857081,0,151.930463026628,0,77.5867457599616,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-329.607228466639,169.03052180657,0,58.4258050857081,0,153.881038013402,0,88.7898850248187,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,37.225808019336,169.03052180657,0,58.4258050857081,0,175.302744684456,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,73.7435728375458,169.03052180657,0,58.4258050857081,0,162.798054713028,0,84.7207336719315,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,46.4808745656364,169.03052180657,0,58.4258050857081,0,119.318018952607,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-42.9862247059725,169.03052180657,0,58.4258050857081,0,162.824406431466,0,93.5140140288029,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,51.9001878773837,169.03052180657,0,58.4258050857081,0,129.294352840341,0,69.6357259611108,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-29.0669789182962,169.03052180657,0,58.4258050857081,0,144.048705998139,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,47.9907576784095,169.03052180657,0,58.4258050857081,0,151.322196077859,0,81.367763322306,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-49.6555566893199,169.03052180657,0,58.4258050857081,0,157.089115604881,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-176.353940783077,169.03052180657,0,58.4258050857081,0,158.361963996397,0,80.590578445587,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-72.6610942249093,169.03052180657,0,58.4258050857081,0,172.490045049335,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-9.718023751419,169.03052180657,0,58.4258050857081,0,159.066205411036,0,75.9459481501667,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,21.7495534578574,169.03052180657,0,58.4258050857081,0,138.535175836564,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-897.523271363849,169.03052180657,0,58.4258050857081,0,175.531716415138,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,9.53602604100162,169.03052180657,0,58.4258050857081,0,169.597250564997,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,51.928769762805,169.03052180657,0,58.4258050857081,0,156.058258535996,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-204.424025523541,169.03052180657,0,58.4258050857081,0,167.880963617788,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,29.7689795876088,169.03052180657,0,58.4258050857081,0,118.144964467993,0,66.6562451671447,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-73.8466269566944,169.03052180657,0,58.4258050857081,0,193.947333236501,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,57.3925541773945,169.03052180657,0,58.4258050857081,0,163.908948742819,0,64.5297203757383,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,6.16726600569582,169.03052180657,0,58.4258050857081,0,129.902786294829,0,74.4009539118684,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,58.9137110114988,169.03052180657,0,58.4258050857081,0,124.928492915484,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,25.6738713128224,169.03052180657,0,58.4258050857081,0,134.298400880723,0,65.8620232850793,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,38.6947844793416,169.03052180657,0,58.4258050857081,0,124.106112488781,0,59.7304959677119,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-4.15034094902894,169.03052180657,0,58.4258050857081,0,130.464113074527,0,70.8447459171775,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,45.6388827813724,169.03052180657,0,58.4258050857081,0,162.037238440358,0,84.282915796164,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,26.9248667111852,169.03052180657,0,58.4258050857081,0,141.789860124561,0,64.2376493591527,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,48.8278282499401,169.03052180657,0,58.4258050857081,0,184.089574231476,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-33.1470890795582,169.03052180657,0,58.4258050857081,0,145.932563934368,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-102.988429670468,169.03052180657,0,58.4258050857081,0,180.604908412804,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-349.273969733359,169.03052180657,0,58.4258050857081,0,177.178561250505,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-366.346951276399,169.03052180657,0,58.4258050857081,0,176.215924758741,0,99.3543493769588,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,31.1967330507236,169.03052180657,0,58.4258050857081,0,160.848605337103,0,86.6466335301696,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,55.6536331658303,169.03052180657,0,58.4258050857081,0,133.822180092446,0,75.6991098886499,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-185.131305998452,169.03052180657,0,58.4258050857081,0,175.44854891383,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,46.8318623282981,169.03052180657,0,58.4258050857081,0,130.36938606602,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-149.165913799557,169.03052180657,0,58.4258050857081,0,186.408203578927,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-7.00766110398936,169.03052180657,0,58.4258050857081,0,188.238804156158,0,98.858324923517,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-96.3059887077785,169.03052180657,0,58.4258050857081,0,140.354426253688,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-177.95162934807,169.03052180657,0,58.4258050857081,0,147.996891921838,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,20.6644054754682,169.03052180657,0,58.4258050857081,0,134.873133710336,0,76.8383053603101,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,0.665829887547446,169.03052180657,0,58.4258050857081,0,124.763524365744,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,44.1699696107653,169.03052180657,0,58.4258050857081,0,183.265862410738,0,90.3019380037335,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,40.6587206884968,169.03052180657,0,58.4258050857081,0,148.876818526655,0,83.6750075236134,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-234.12293050578,169.03052180657,0,58.4258050857081,0,184.926803801806,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,59.4241593368222,169.03052180657,0,58.4258050857081,0,147.080343821354,0,72.59226784231,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,24.4271564237037,169.03052180657,0,58.4258050857081,0,113.98710664649,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-69.4936812224858,169.03052180657,0,58.4258050857081,0,172.538695869509,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-121.237180448446,169.03052180657,0,58.4258050857081,0,168.793151053309,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,53.2202492866527,169.03052180657,0,58.4258050857081,0,157.521242689731,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-435.459402150635,169.03052180657,0,58.4258050857081,0,135.90574642508,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-443.077974711659,169.03052180657,0,58.4258050857081,0,189.707454424643,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-277.030877723606,169.03052180657,0,58.4258050857081,0,189.892958708013,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-65.9044358212796,169.03052180657,0,58.4258050857081,0,158.065979414443,0,75.2705134917062,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,13.6680294558209,169.03052180657,0,58.4258050857081,0,134.687427022897,0,65.1029717890752,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-43.5353043988009,169.03052180657,0,58.4258050857081,0,136.661581458294,0,87.3422314390215,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-248.868186574803,169.03052180657,0,58.4258050857081,0,202.520559773449,0,103.008827891427,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-26.9876126020842,169.03052180657,0,58.4258050857081,0,104.538430872358,0,69.2946473123689,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-7.51555883734207,169.03052180657,0,58.4258050857081,0,216.827674586221,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,-38.6922591798406,169.03052180657,0,58.4258050857081,0,138.361001873052,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,2.4513889807622,169.03052180657,0,58.4258050857081,0,176.867275680372,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2449537377573,37.8247433227419,169.03052180657,0,58.4258050857081,0,164.321706183167,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
