"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-98.0542066665344,177.951551957861,0,66.4429038158346,0,163.945632133942,0,83.9542980942182,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-386.214987232233,177.951551957861,0,66.4429038158346,0,195.899183725399,0,108.993933511094,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-147.51483112945,177.951551957861,0,66.4429038158346,0,188.173860056356,0,102.339455712205,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-121.980873559998,177.951551957861,0,66.4429038158346,0,159.575626604376,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,24.10365840335,177.951551957861,0,66.4429038158346,0,116.142625997683,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-164.271258863567,177.951551957861,0,66.4429038158346,0,155.687693819073,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-6.74312567447313,177.951551957861,0,66.4429038158346,0,154.171716953288,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-210.116219606138,177.951551957861,0,66.4429038158346,0,139.77177865563,0,108.08229869709,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-72.2662157767836,177.951551957861,0,66.4429038158346,0,184.040202651121,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-372.605045093839,177.951551957861,0,66.4429038158346,0,152.34861872824,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-366.124166898692,177.951551957861,0,66.4429038158346,0,150.877026538467,0,94.221677722609,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-27.199513518934,177.951551957861,0,66.4429038158346,0,173.780806890613,0,96.1203455278601,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-508.02690493023,177.951551957861,0,66.4429038158346,0,168.090401198429,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-315.085996304206,177.951551957861,0,66.4429038158346,0,144.901291252696,0,103.558779082282,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-27.6371964450177,177.951551957861,0,66.4429038158346,0,138.223361095188,0,90.6442887008722,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,57.046189573799,177.951551957861,0,66.4429038158346,0,127.785590099029,0,85.4286581238391,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-70.4925897346169,177.951551957861,0,66.4429038158346,0,149.335242073301,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-9.90472624224758,177.951551957861,0,66.4429038158346,0,139.489648230219,0,80.2548236118981,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-20.4325072958337,177.951551957861,0,66.4429038158346,0,174.860770007031,0,100.139620646711,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-152.631283510184,177.951551957861,0,66.4429038158346,0,180.329223898917,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,17.2060647899082,177.951551957861,0,66.4429038158346,0,161.616423267927,0,82.9871350062713,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,50.5794630733333,177.951551957861,0,66.4429038158346,0,172.224477499647,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-262.70487416122,177.951551957861,0,66.4429038158346,0,168.599009429433,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,40.426886827133,177.951551957861,0,66.4429038158346,0,139.475824958732,0,84.3470436700157,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-232.656457679001,177.951551957861,0,66.4429038158346,0,206.118652882509,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-184.302093252767,177.951551957861,0,66.4429038158346,0,163.800706221827,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-16.9985202689929,177.951551957861,0,66.4429038158346,0,161.802430488738,0,91.1431728886785,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-12.8129252378161,177.951551957861,0,66.4429038158346,0,151.080470281762,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-69.2031267203284,177.951551957861,0,66.4429038158346,0,156.330899389112,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-48.8893362625351,177.951551957861,0,66.4429038158346,0,125.242247565365,0,72.344932363986,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,45.4322538054635,177.951551957861,0,66.4429038158346,0,132.591843389004,0,79.7803629273414,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-244.997437148889,177.951551957861,0,66.4429038158346,0,184.462364064797,0,114.866410961913,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-209.141001387981,177.951551957861,0,66.4429038158346,0,180.30718299651,0,101.121584361691,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-498.674972193783,177.951551957861,0,66.4429038158346,0,198.435287470228,0,125.562646009291,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-23.7492668326598,177.951551957861,0,66.4429038158346,0,196.304419269335,0,119.105004204486,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-88.8283434775255,177.951551957861,0,66.4429038158346,0,128.089085896507,0,75.7400735068004,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-58.5214449041782,177.951551957861,0,66.4429038158346,0,147.371177573971,0,100.832221142934,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-144.656110113147,177.951551957861,0,66.4429038158346,0,153.778709663281,0,101.424674808064,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,28.1994326512614,177.951551957861,0,66.4429038158346,0,154.292241128268,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-111.839369573848,177.951551957861,0,66.4429038158346,0,160.016511244715,0,98.8499399897694,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-236.624145029668,177.951551957861,0,66.4429038158346,0,168.738904336129,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,7.34839839558364,177.951551957861,0,66.4429038158346,0,196.772284963382,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,61.9106256220523,177.951551957861,0,66.4429038158346,0,139.11489021155,0,75.0495228989693,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-264.259550479962,177.951551957861,0,66.4429038158346,0,188.016822669117,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-38.705367666633,177.951551957861,0,66.4429038158346,0,149.540306065804,0,91.7479154516166,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-187.759599738421,177.951551957861,0,66.4429038158346,0,165.85216657978,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-113.416758267729,177.951551957861,0,66.4429038158346,0,207.714791532711,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,38.0831180842947,177.951551957861,0,66.4429038158346,0,140.733504475744,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-735.205014926174,177.951551957861,0,66.4429038158346,0,191.687685975685,0,98.5799773575563,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-135.693841084582,177.951551957861,0,66.4429038158346,0,157.034781460709,0,100.966509782181,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-355.592858695875,177.951551957861,0,66.4429038158346,0,212.407816472727,0,104.072430552174,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,62.3309552006642,177.951551957861,0,66.4429038158346,0,132.842869906074,0,73.7096860444862,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,68.6956360610385,177.951551957861,0,66.4429038158346,0,166.340835205352,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-170.454789021005,177.951551957861,0,66.4429038158346,0,141.698711339499,0,94.6336226337078,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,56.5591833415817,177.951551957861,0,66.4429038158346,0,137.245645365158,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-22.4162456033092,177.951551957861,0,66.4429038158346,0,155.797167615674,0,98.63711360745,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-200.056164382847,177.951551957861,0,66.4429038158346,0,164.148517701638,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-375.406181477474,177.951551957861,0,66.4429038158346,0,218.255299539071,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-78.8062024318346,177.951551957861,0,66.4429038158346,0,128.210835250027,0,77.5352768261784,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-128.319600923342,177.951551957861,0,66.4429038158346,0,158.100177147917,0,101.820348080903,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-54.5973269979478,177.951551957861,0,66.4429038158346,0,129.29013805083,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-21.0714626153535,177.951551957861,0,66.4429038158346,0,188.517869109243,0,114.532253741638,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-491.421544341963,177.951551957861,0,66.4429038158346,0,168.514417591957,0,95.2511621757882,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-68.8062299576398,177.951551957861,0,66.4429038158346,0,154.531309016338,0,100.823484066057,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-130.707891084001,177.951551957861,0,66.4429038158346,0,130.299576313883,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-220.380503120962,177.951551957861,0,66.4429038158346,0,182.69578546253,0,111.740415043801,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-176.83070331453,177.951551957861,0,66.4429038158346,0,185.161736065733,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-173.804338634766,177.951551957861,0,66.4429038158346,0,126.693058011961,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,51.8838354988832,177.951551957861,0,66.4429038158346,0,134.283802902808,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-283.851717589998,177.951551957861,0,66.4429038158346,0,175.338072904392,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-219.863965319496,177.951551957861,0,66.4429038158346,0,149.624005270476,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,0.393661294084225,177.951551957861,0,66.4429038158346,0,176.714884891795,0,81.1327844727926,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-24.0508372093946,177.951551957861,0,66.4429038158346,0,163.169958475562,0,107.206342607296,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-142.200110486168,177.951551957861,0,66.4429038158346,0,151.757011695091,0,90.7652106171419,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-232.225128144447,177.951551957861,0,66.4429038158346,0,176.389940139522,0,96.5667173140629,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-373.597501820321,177.951551957861,0,66.4429038158346,0,190.034763722293,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,15.0069532282892,177.951551957861,0,66.4429038158346,0,145.332750586919,0,99.6189940151264,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-283.435010945039,177.951551957861,0,66.4429038158346,0,178.61543548539,0,116.203939992684,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,37.5116561832676,177.951551957861,0,66.4429038158346,0,157.197291369952,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,72.8789204131106,177.951551957861,0,66.4429038158346,0,157.294301058135,0,94.4447248225057,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-47.3143612851878,177.951551957861,0,66.4429038158346,0,226.542999631961,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-380.583587896278,177.951551957861,0,66.4429038158346,0,162.523342649394,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-399.937216131441,177.951551957861,0,66.4429038158346,0,206.012574977775,0,116.416719636729,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,28.4868464493964,177.951551957861,0,66.4429038158346,0,130.536684591187,0,76.9295160410661,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,54.8790302518668,177.951551957861,0,66.4429038158346,0,124.135104231834,0,82.1672909134959,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-282.126056567403,177.951551957861,0,66.4429038158346,0,164.100860878979,0,101.645907595517,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-114.10969127318,177.951551957861,0,66.4429038158346,0,146.992071797211,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-306.959363512395,177.951551957861,0,66.4429038158346,0,161.201276666451,0,93.5096940624845,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,46.9301665384987,177.951551957861,0,66.4429038158346,0,206.999209373497,0,83.5855786726255,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,52.0675954663168,177.951551957861,0,66.4429038158346,0,154.312402314477,0,86.8049558974246,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-815.554325895265,177.951551957861,0,66.4429038158346,0,183.618749397083,0,113.231509178701,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-26.0900235286783,177.951551957861,0,66.4429038158346,0,146.839970369124,0,94.0888187393332,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-259.095541428263,177.951551957861,0,66.4429038158346,0,147.778267109316,0,107.707518183844,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,66.8097453917296,177.951551957861,0,66.4429038158346,0,150.565069997549,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-128.691413450888,177.951551957861,0,66.4429038158346,0,182.17332835111,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-84.8477624731734,177.951551957861,0,66.4429038158346,0,183.83085653948,0,78.1072804758269,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,-137.484399201924,177.951551957861,0,66.4429038158346,0,178.186286067929,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1153444741247,46.0233399545421,177.951551957861,0,66.4429038158346,0,104.772285860077,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
