"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,65.3094948611145,114.452089524297,0,158.843943588912,0,86.1569543804595,0,294.716570125123,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,36.5602276823059,114.452089524297,0,158.843943588912,0,71.5096827689934,0,241.904150112582,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,-93.9194567600075,114.452089524297,0,158.843943588912,0,65.2848443822025,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,25.6651043729768,114.452089524297,0,158.843943588912,0,57.3849680846425,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,12.2678705184177,114.452089524297,0,158.843943588912,0,87.2650306517454,0,399.715349311144,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,6.53128070275604,114.452089524297,0,158.843943588912,0,64.7991844406095,0,322.19763784749,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,58.9967479064285,114.452089524297,0,158.843943588912,0,84.6178207040552,0,398.898045973162,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,28.8328340582765,114.452089524297,0,158.843943588912,0,42.8664441265949,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,55.550569607975,114.452089524297,0,158.843943588912,0,52.4700953873263,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,30.1988257358063,114.452089524297,0,158.843943588912,0,58.6910478578753,0,394.909840866506,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,54.1000280232742,114.452089524297,0,158.843943588912,0,38.8391840748345,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,-184.744671702669,114.452089524297,0,158.843943588912,0,67.6893704584315,0,372.947900355305,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,-33.3761422920431,114.452089524297,0,158.843943588912,0,69.2368974079255,0,445.072353009562,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,26.0365127576812,114.452089524297,0,158.843943588912,0,45.4808770925866,0,285.950351390814,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,43.6062563065147,114.452089524297,0,158.843943588912,0,65.0061186353403,0,257.495719548763,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,46.5623536618284,114.452089524297,0,158.843943588912,0,34.872679898576,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,53.9504829204699,114.452089524297,0,158.843943588912,0,62.4286543724619,0,237.587024896575,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,51.6585257867427,114.452089524297,0,158.843943588912,0,36.681413654933,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,-11.4436092095661,114.452089524297,0,158.843943588912,0,32.0623802749224,0,189.272738679794,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,28.1231025501086,114.452089524297,0,158.843943588912,0,87.0324098221979,0,396.614914832618,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,12.9417998612468,114.452089524297,0,158.843943588912,0,65.2090091852039,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,53.4538613335945,114.452089524297,0,158.843943588912,0,64.4222093545636,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,78.6085523017683,114.452089524297,0,158.843943588912,0,98.3033601663014,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,-5.19715659920668,114.452089524297,0,158.843943588912,0,104.140418896917,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,2.26901753115055,114.452089524297,0,158.843943588912,0,49.537130637623,0,223.447677434759,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,23.4054650693945,114.452089524297,0,158.843943588912,0,61.3376326113654,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,83.0797045292309,114.452089524297,0,158.843943588912,0,84.3538362355258,0,383.944745373685,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,-14.1201242368523,114.452089524297,0,158.843943588912,0,78.8267699793074,0,401.602206624997,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,51.7826171861034,114.452089524297,0,158.843943588912,0,36.4955251218167,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,79.0911704767705,114.452089524297,0,158.843943588912,0,97.2013294210261,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,54.0339593777106,114.452089524297,0,158.843943588912,0,124.550532233208,0,365.391563595998,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,32.205297797575,114.452089524297,0,158.843943588912,0,44.9826785382899,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,39.9425349355663,114.452089524297,0,158.843943588912,0,18.0746929220598,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,17.7625355518422,114.452089524297,0,158.843943588912,0,60.1504093319841,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,-196.115118033714,114.452089524297,0,158.843943588912,0,53.2479961752005,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,61.7160872465161,114.452089524297,0,158.843943588912,0,78.7983784625512,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,32.0418215147573,114.452089524297,0,158.843943588912,0,37.9427955798811,0,217.784391085452,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,45.4029769572066,114.452089524297,0,158.843943588912,0,62.5352882062588,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,55.890524648191,114.452089524297,0,158.843943588912,0,61.8528692110925,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,65.6948558767302,114.452089524297,0,158.843943588912,0,65.4163343779246,0,334.045960682419,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,45.1905749513153,114.452089524297,0,158.843943588912,0,24.8726171944415,0,209.011382656481,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,62.8036787595927,114.452089524297,0,158.843943588912,0,68.4722331817383,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,51.0196406986291,114.452089524297,0,158.843943588912,0,49.1787388877213,0,220.553350310521,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,39.5347385236623,114.452089524297,0,158.843943588912,0,54.1323901131328,0,236.297755898442,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,45.4936731096127,114.452089524297,0,158.843943588912,0,48.2173367215522,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,53.3883569099646,114.452089524297,0,158.843943588912,0,49.6554690280234,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,25.6720957010269,114.452089524297,0,158.843943588912,0,66.2216736542163,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,53.9725993445984,114.452089524297,0,158.843943588912,0,77.2499376372455,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,55.4728201808286,114.452089524297,0,158.843943588912,0,56.0301492515145,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,55.4550363282238,114.452089524297,0,158.843943588912,0,63.7873530459242,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,-37.8726743942584,114.452089524297,0,158.843943588912,0,51.2811946287244,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,62.0960846003632,114.452089524297,0,158.843943588912,0,65.7280861973074,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,49.4450364090807,114.452089524297,0,158.843943588912,0,69.827195852509,0,242.135694432175,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,-78.8027764837276,114.452089524297,0,158.843943588912,0,86.1052371354279,0,405.017594516831,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,-14.333067503317,114.452089524297,0,158.843943588912,0,73.2602216568889,0,229.580759817544,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,-62.0618836878977,114.452089524297,0,158.843943588912,0,173.847476382448,0,474.918159595461,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,30.4085572718065,114.452089524297,0,158.843943588912,0,45.4454038506275,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,70.978993107268,114.452089524297,0,158.843943588912,0,71.7218589379739,0,359.856721914328,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,51.0692397216366,114.452089524297,0,158.843943588912,0,73.8427442516703,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,10.5585659413238,114.452089524297,0,158.843943588912,0,78.1485544356238,0,368.469975395934,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,35.0296418232785,114.452089524297,0,158.843943588912,0,57.9138350013743,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,-27.4830147301666,114.452089524297,0,158.843943588912,0,53.2519271693169,0,406.044519144435,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,55.8367334056037,114.452089524297,0,158.843943588912,0,33.1606991769873,0,243.533189342796,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,-33.1934161216496,114.452089524297,0,158.843943588912,0,60.5248707929075,0,335.69928237441,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,23.5727951780143,114.452089524297,0,158.843943588912,0,51.7918999944341,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,-41.599308158433,114.452089524297,0,158.843943588912,0,61.2056914763136,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,-101.766598723022,114.452089524297,0,158.843943588912,0,61.0416208338503,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,45.3871883752212,114.452089524297,0,158.843943588912,0,40.9801666065643,0,245.928814175876,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,64.1314245823013,114.452089524297,0,158.843943588912,0,40.6987353847503,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,66.8034086915317,114.452089524297,0,158.843943588912,0,75.5717139232496,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,-49.1481105721541,114.452089524297,0,158.843943588912,0,23.2621351060505,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,-6.8530290491756,114.452089524297,0,158.843943588912,0,91.9336870544036,0,401.900852450518,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,17.5271494418248,114.452089524297,0,158.843943588912,0,33.0075568783288,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,37.5734567649087,114.452089524297,0,158.843943588912,0,58.4094020966202,0,268.764395144755,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,44.440475709508,114.452089524297,0,158.843943588912,0,34.6753342953651,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,71.1302229803565,114.452089524297,0,158.843943588912,0,58.2694856015511,0,317.797517912762,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,82.7466796851648,114.452089524297,0,158.843943588912,0,87.40682798949,0,357.072899783354,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,27.1585317236888,114.452089524297,0,158.843943588912,0,70.086759627856,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,50.5182852783696,114.452089524297,0,158.843943588912,0,83.0526948439086,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,50.3239190284097,114.452089524297,0,158.843943588912,0,69.29694771573,0,222.871338264828,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,-134.490243197795,114.452089524297,0,158.843943588912,0,110.434947683272,0,429.103322573289,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,-138.541948289473,114.452089524297,0,158.843943588912,0,75.3293205168449,0,423.50754262212,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,42.920775480261,114.452089524297,0,158.843943588912,0,58.5496482900752,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,26.412219478641,114.452089524297,0,158.843943588912,0,38.6559438800739,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,22.7983926773017,114.452089524297,0,158.843943588912,0,37.0328984086262,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,14.5691927951282,114.452089524297,0,158.843943588912,0,75.1627300656172,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,52.79144371669,114.452089524297,0,158.843943588912,0,49.9728478808684,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,65.3390270331714,114.452089524297,0,158.843943588912,0,84.1342360495665,0,281.390358677446,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,43.7150521649676,114.452089524297,0,158.843943588912,0,46.5565636888497,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,33.0531876299137,114.452089524297,0,158.843943588912,0,23.9685568888457,0,156.060248553374,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,52.5268943325706,114.452089524297,0,158.843943588912,0,90.7092297952552,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,67.0595927473383,114.452089524297,0,158.843943588912,0,40.6330482655912,0,288.153130893262,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,78.9184635771056,114.452089524297,0,158.843943588912,0,55.660695633459,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,64.5550838855722,114.452089524297,0,158.843943588912,0,63.7367999060641,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,19.8065312915393,114.452089524297,0,158.843943588912,0,84.5585234405224,0,418.808387158265,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,-39.5043204506522,114.452089524297,0,158.843943588912,0,73.5320078468077,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,-2.54756020623172,114.452089524297,0,158.843943588912,0,37.0137559145772,0,225.223298030391,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,-22.5987107305015,114.452089524297,0,158.843943588912,0,34.7958994283039,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,-96.8885391616491,114.452089524297,0,158.843943588912,0,83.084073147603,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
