"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,30.268810230594,157.848586298665,0,168.984167039123,0,53.3432591552659,0,225.176710247673,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-53.7240998615415,157.848586298665,0,168.984167039123,0,70.9396284099147,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-82.8049566768144,157.848586298665,0,168.984167039123,0,91.7098242169459,0,254.852935525789,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-125.218349975386,157.848586298665,0,168.984167039123,0,126.343666898777,0,415.146016246143,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,61.747174874056,157.848586298665,0,168.984167039123,0,116.443750472061,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-9.43065678390668,157.848586298665,0,168.984167039123,0,112.817243656005,0,373.052872159864,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-19.6198822810379,157.848586298665,0,168.984167039123,0,110.424857091466,0,225.743116215331,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-37.6630408187364,157.848586298665,0,168.984167039123,0,96.8170909308281,0,243.164895216964,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-160.849113785588,157.848586298665,0,168.984167039123,0,183.891039441767,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,18.8705688653851,157.848586298665,0,168.984167039123,0,90.7212650765126,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,73.330409170872,157.848586298665,0,168.984167039123,0,108.452913278404,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-216.941985145548,157.848586298665,0,168.984167039123,0,115.304674001017,0,400.690486509149,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-151.293091013665,157.848586298665,0,168.984167039123,0,164.18244977074,0,453.73179095307,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-3.40578349133759,157.848586298665,0,168.984167039123,0,79.54392960386,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,36.3143031345663,157.848586298665,0,168.984167039123,0,53.2454661154141,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-147.878950691518,157.848586298665,0,168.984167039123,0,84.3568554470462,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,41.1762781158527,157.848586298665,0,168.984167039123,0,94.6072016504711,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-192.170569555287,157.848586298665,0,168.984167039123,0,127.369157690855,0,393.165577494497,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,51.9924910488424,157.848586298665,0,168.984167039123,0,100.098339496012,0,400.427420119766,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,67.8996530406654,157.848586298665,0,168.984167039123,0,117.13951772471,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-13.538899580241,157.848586298665,0,168.984167039123,0,144.126559647112,0,408.497197762901,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,16.0073720232994,157.848586298665,0,168.984167039123,0,76.2967282315935,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-469.073908148508,157.848586298665,0,168.984167039123,0,129.66742010105,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,39.0107022456575,157.848586298665,0,168.984167039123,0,149.427473798224,0,449.581461900192,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,86.6212729030607,157.848586298665,0,168.984167039123,0,84.0083050215717,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-36.3990329079301,157.848586298665,0,168.984167039123,0,142.47802917918,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,12.644814372795,157.848586298665,0,168.984167039123,0,85.7112700541814,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-53.9722208302019,157.848586298665,0,168.984167039123,0,174.622793264849,0,259.97152943678,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-148.204712198767,157.848586298665,0,168.984167039123,0,147.845747046062,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,50.5116627066973,157.848586298665,0,168.984167039123,0,59.9213479270251,0,234.286365688963,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,11.2911314853146,157.848586298665,0,168.984167039123,0,115.14098792474,0,235.813649255315,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-647.774308757506,157.848586298665,0,168.984167039123,0,130.007446814756,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,88.1114142117569,157.848586298665,0,168.984167039123,0,106.296513670542,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,96.7238342373504,157.848586298665,0,168.984167039123,0,116.421496278686,0,432.333562738207,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-374.329877718657,157.848586298665,0,168.984167039123,0,148.554532520209,0,426.13829404956,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,43.8818490080644,157.848586298665,0,168.984167039123,0,108.906865396664,0,434.993579255617,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,40.4807808648425,157.848586298665,0,168.984167039123,0,118.088706581729,0,393.146284903775,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-37.1555627220654,157.848586298665,0,168.984167039123,0,140.649930531348,0,403.90870161398,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,36.1259139524375,157.848586298665,0,168.984167039123,0,149.954122506771,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-85.728813002411,157.848586298665,0,168.984167039123,0,185.176977311892,0,417.271304826424,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,78.6592896200315,157.848586298665,0,168.984167039123,0,87.3873894683456,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-57.1727698800307,157.848586298665,0,168.984167039123,0,83.8357811849677,0,234.348150479998,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,56.6772516549309,157.848586298665,0,168.984167039123,0,111.222858661851,0,249.593237294524,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,60.4833018892877,157.848586298665,0,168.984167039123,0,116.545091426146,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-14.6154027688584,157.848586298665,0,168.984167039123,0,99.0001601789428,0,428.475429773837,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-44.5313685650213,157.848586298665,0,168.984167039123,0,148.385676130393,0,409.623908559751,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,81.5716229444024,157.848586298665,0,168.984167039123,0,103.128073928696,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-154.072594306791,157.848586298665,0,168.984167039123,0,126.725751816285,0,296.735818652112,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-220.336836618156,157.848586298665,0,168.984167039123,0,125.264326454664,0,422.084469923955,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,6.67470370350468,157.848586298665,0,168.984167039123,0,124.74422386924,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,22.9770096421469,157.848586298665,0,168.984167039123,0,95.5513057635992,0,232.920899425906,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,9.21190568797746,157.848586298665,0,168.984167039123,0,144.914930467139,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,36.6268197955534,157.848586298665,0,168.984167039123,0,54.9592786549895,0,235.449110987125,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-24.1021196540583,157.848586298665,0,168.984167039123,0,137.009965763497,0,411.146749095849,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-44.2939928277921,157.848586298665,0,168.984167039123,0,139.609718579776,0,272.620945166841,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-15.5691281223332,157.848586298665,0,168.984167039123,0,52.6468012697382,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,58.2840181525493,157.848586298665,0,168.984167039123,0,76.3626134621955,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-301.134744511714,157.848586298665,0,168.984167039123,0,112.739902001407,0,423.681517541614,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-452.84668230099,157.848586298665,0,168.984167039123,0,194.697822322443,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,86.8259444310412,157.848586298665,0,168.984167039123,0,88.9474128070805,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,41.5473330369871,157.848586298665,0,168.984167039123,0,106.657669298275,0,371.552624132713,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-196.947509408873,157.848586298665,0,168.984167039123,0,137.192549577962,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-30.0845369713854,157.848586298665,0,168.984167039123,0,107.268224049664,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,1.0440162307013,157.848586298665,0,168.984167039123,0,165.769096713393,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,38.1158479094511,157.848586298665,0,168.984167039123,0,174.971203955826,0,470.14643713698,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,19.1178301540064,157.848586298665,0,168.984167039123,0,98.6883607410313,0,227.231477458187,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,11.5626090104686,157.848586298665,0,168.984167039123,0,144.260432558481,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-40.1981296786122,157.848586298665,0,168.984167039123,0,148.648156101553,0,415.869264890626,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-22.1442897926154,157.848586298665,0,168.984167039123,0,131.729732757732,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-47.9281595531856,157.848586298665,0,168.984167039123,0,111.223022687812,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-4.19808986041969,157.848586298665,0,168.984167039123,0,99.6602296829865,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-57.6395676307253,157.848586298665,0,168.984167039123,0,117.396324994824,0,421.160388195407,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,8.36724288807777,157.848586298665,0,168.984167039123,0,132.420164963102,0,273.296407124309,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-98.1604820248381,157.848586298665,0,168.984167039123,0,105.41552962543,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-50.8386610063221,157.848586298665,0,168.984167039123,0,123.330949857913,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-19.7101904990937,157.848586298665,0,168.984167039123,0,122.913604511825,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-17.2233398791574,157.848586298665,0,168.984167039123,0,109.222287555197,0,262.9093203998,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,3.59314465320311,157.848586298665,0,168.984167039123,0,112.737435192536,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-84.9643396217997,157.848586298665,0,168.984167039123,0,135.992200140127,0,260.228490363068,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-331.575335079346,157.848586298665,0,168.984167039123,0,109.506592113843,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,67.02544216793,157.848586298665,0,168.984167039123,0,105.400048183795,0,292.638886289218,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,15.2145001125535,157.848586298665,0,168.984167039123,0,82.7089591095192,0,245.95885309064,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,65.8026654285917,157.848586298665,0,168.984167039123,0,110.351428703746,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-202.801919840155,157.848586298665,0,168.984167039123,0,145.463139813027,0,438.578559498528,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,27.3946907201674,157.848586298665,0,168.984167039123,0,120.75505146794,0,253.131539858159,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-69.1956663506913,157.848586298665,0,168.984167039123,0,135.112086793898,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-40.5922329877489,157.848586298665,0,168.984167039123,0,103.662712590452,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,0.693914238012184,157.848586298665,0,168.984167039123,0,75.9804841409396,0,294.344050341371,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-40.5227618116595,157.848586298665,0,168.984167039123,0,80.9787166892617,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,45.0821541088247,157.848586298665,0,168.984167039123,0,160.201150965636,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-6.08413058767774,157.848586298665,0,168.984167039123,0,81.3145601055499,0,255.117377725377,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-50.5138731139807,157.848586298665,0,168.984167039123,0,88.7040119537873,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-104.783848069422,157.848586298665,0,168.984167039123,0,121.290399680607,0,257.666665459321,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,28.442590650053,157.848586298665,0,168.984167039123,0,106.634475728713,0,409.681857479801,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,53.4937082870143,157.848586298665,0,168.984167039123,0,104.267201734024,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,48.8657800101847,157.848586298665,0,168.984167039123,0,118.187095478985,0,407.330421368396,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,49.3098826047521,157.848586298665,0,168.984167039123,0,147.187444345452,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,14.143537424444,157.848586298665,0,168.984167039123,0,90.2595520866057,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,88.4916699067473,157.848586298665,0,168.984167039123,0,174.975513483815,0,479.677912955626,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
