"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,-5.48682740719225,134.918376836964,0,155.710675462682,0,96.3626150932955,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,-90.4538243207965,134.918376836964,0,155.710675462682,0,52.3988506029527,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,44.2402762616195,134.918376836964,0,155.710675462682,0,69.574541424244,0,291.647211438653,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,44.1190641137551,134.918376836964,0,155.710675462682,0,106.944771189693,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,23.365115130951,134.918376836964,0,155.710675462682,0,63.1888075482021,0,246.136868937616,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,-59.8493189139034,134.918376836964,0,155.710675462682,0,42.1238062105044,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,39.8564020197205,134.918376836964,0,155.710675462682,0,151.000824683964,0,375.017793489055,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,-125.370964621934,134.918376836964,0,155.710675462682,0,121.414242692274,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,67.9118924581588,134.918376836964,0,155.710675462682,0,56.2793637349889,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,-25.7148385525924,134.918376836964,0,155.710675462682,0,90.9741727818915,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,-29.1643106795252,134.918376836964,0,155.710675462682,0,94.5708747304073,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,56.3769046601164,134.918376836964,0,155.710675462682,0,85.6142685397833,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,-109.342409793479,134.918376836964,0,155.710675462682,0,70.3657812008157,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,-44.2712302044314,134.918376836964,0,155.710675462682,0,79.8794869597572,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,56.9159341386619,134.918376836964,0,155.710675462682,0,78.300348074476,0,248.93573695125,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,9.54852874572684,134.918376836964,0,155.710675462682,0,142.727175080552,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,69.770180878954,134.918376836964,0,155.710675462682,0,95.9558725525442,0,302.78064104695,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,-2.35396523664204,134.918376836964,0,155.710675462682,0,194.966620521015,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,42.8912138014407,134.918376836964,0,155.710675462682,0,72.1767862067413,0,325.765904193358,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,-214.195378581679,134.918376836964,0,155.710675462682,0,130.601003327365,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,51.0804462181245,134.918376836964,0,155.710675462682,0,151.601776491633,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,-37.9076296912466,134.918376836964,0,155.710675462682,0,120.429714896812,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,50.4161621317082,134.918376836964,0,155.710675462682,0,149.730742260238,0,367.813769852037,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,38.053943548405,134.918376836964,0,155.710675462682,0,104.366916649316,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,37.2512020418931,134.918376836964,0,155.710675462682,0,135.797656803381,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,-69.809714578258,134.918376836964,0,155.710675462682,0,60.0855282482765,0,247.280023091742,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,58.9672462394089,134.918376836964,0,155.710675462682,0,62.6976568009034,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,65.5106674314309,134.918376836964,0,155.710675462682,0,111.586944551742,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,6.47030990441435,134.918376836964,0,155.710675462682,0,120.01606938347,0,357.754476541979,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,-5.11157282283095,134.918376836964,0,155.710675462682,0,172.533161927871,0,346.93525934689,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,57.5339037444853,134.918376836964,0,155.710675462682,0,87.1006275614452,0,300.961447548488,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,-181.112245860592,134.918376836964,0,155.710675462682,0,74.6969731560838,0,307.089584913562,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,38.8852088626688,134.918376836964,0,155.710675462682,0,57.3860880410946,0,331.615615515496,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,-82.0231977210151,134.918376836964,0,155.710675462682,0,124.463258853845,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,56.5335863220139,134.918376836964,0,155.710675462682,0,106.151066433644,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,31.9195129642868,134.918376836964,0,155.710675462682,0,41.2686748980231,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,-55.6389391265001,134.918376836964,0,155.710675462682,0,89.3891311240373,0,334.927215329465,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,-7.66109778672276,134.918376836964,0,155.710675462682,0,149.571108887566,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,28.74697067896,134.918376836964,0,155.710675462682,0,134.403790472051,0,370.898752375992,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,43.4672244810936,134.918376836964,0,155.710675462682,0,174.356130643829,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,-31.593925695045,134.918376836964,0,155.710675462682,0,100.218591574118,0,289.66504501516,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,-10.8898604321719,134.918376836964,0,155.710675462682,0,30.8086235356543,0,251.448847562108,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,61.3585352846874,134.918376836964,0,155.710675462682,0,85.1086688954407,0,302.851816761333,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,-30.3133698540843,134.918376836964,0,155.710675462682,0,98.0851019300613,0,352.805967904383,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,-70.473490005412,134.918376836964,0,155.710675462682,0,72.768044259872,0,265.394690042835,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,-8.79594637700366,134.918376836964,0,155.710675462682,0,153.940031448369,0,406.008172884596,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,73.4174813062105,134.918376836964,0,155.710675462682,0,54.7538486351763,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,55.5996489036788,134.918376836964,0,155.710675462682,0,128.434120735204,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,58.841178657764,134.918376836964,0,155.710675462682,0,58.1750134713865,0,293.355902507563,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,18.4655873551008,134.918376836964,0,155.710675462682,0,53.5224619191724,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,13.2352501947516,134.918376836964,0,155.710675462682,0,31.9817261587969,0,245.896896873524,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,-27.6729700129258,134.918376836964,0,155.710675462682,0,61.1510929648663,0,311.940151416237,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,3.86304815146603,134.918376836964,0,155.710675462682,0,81.4099628897724,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,-9.16813410189805,134.918376836964,0,155.710675462682,0,65.3058302499718,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,40.9388007472528,134.918376836964,0,155.710675462682,0,109.446386841137,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,69.3329481289205,134.918376836964,0,155.710675462682,0,114.972912616373,0,341.422866997634,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,-206.260973462966,134.918376836964,0,155.710675462682,0,88.1559886046715,0,299.280686142684,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,5.98001880584916,134.918376836964,0,155.710675462682,0,80.5962489831918,0,293.115787511243,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,42.8614225252988,134.918376836964,0,155.710675462682,0,40.6569328458436,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,43.0246079343274,134.918376836964,0,155.710675462682,0,171.275862797241,0,327.971196003123,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,45.8947960618774,134.918376836964,0,155.710675462682,0,155.139852115492,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,66.2859945023855,134.918376836964,0,155.710675462682,0,48.8520136634709,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,61.837831862143,134.918376836964,0,155.710675462682,0,90.0159286428684,0,264.827302317377,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,64.7850138776949,134.918376836964,0,155.710675462682,0,112.190208174132,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,44.9113663624785,134.918376836964,0,155.710675462682,0,57.8965302471802,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,6.72778259203341,134.918376836964,0,155.710675462682,0,172.163731380485,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,69.5583771198518,134.918376836964,0,155.710675462682,0,83.9821759247187,0,322.957812898819,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,5.319042511101,134.918376836964,0,155.710675462682,0,37.9947593774792,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,-92.8715218848155,134.918376836964,0,155.710675462682,0,61.9930659869755,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,-17.1137169720697,134.918376836964,0,155.710675462682,0,24.2293386018447,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,11.6902966872721,134.918376836964,0,155.710675462682,0,143.465358801026,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,36.1817325947898,134.918376836964,0,155.710675462682,0,152.257053993339,0,360.958881925795,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,40.1984018979815,134.918376836964,0,155.710675462682,0,67.674247779362,0,301.611259656723,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,48.0121232226134,134.918376836964,0,155.710675462682,0,145.512313211464,0,373.075699140782,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,-73.4115207357477,134.918376836964,0,155.710675462682,0,65.9721974339687,0,334.41257104795,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,-266.577196387584,134.918376836964,0,155.710675462682,0,88.7719266801266,0,358.002667687369,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,-77.7325172309381,134.918376836964,0,155.710675462682,0,99.9547383039129,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,-129.265335474051,134.918376836964,0,155.710675462682,0,43.8024776394227,0,259.676304128357,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,67.8723611192831,134.918376836964,0,155.710675462682,0,96.6293992696204,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,-87.4822095944223,134.918376836964,0,155.710675462682,0,145.413677202087,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,63.0895376028132,134.918376836964,0,155.710675462682,0,69.7832243636898,0,276.949087504435,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,39.6367937233493,134.918376836964,0,155.710675462682,0,86.0601014345478,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,63.8770955519875,134.918376836964,0,155.710675462682,0,80.973140848824,0,342.296466867697,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,46.7458910054962,134.918376836964,0,155.710675462682,0,64.1232481203708,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,-65.0837469970894,134.918376836964,0,155.710675462682,0,87.6318073917853,0,332.756298172909,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,-36.7039558638827,134.918376836964,0,155.710675462682,0,134.589007471833,0,360.227384235971,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,40.075315887865,134.918376836964,0,155.710675462682,0,78.8797898579746,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,-109.605976788161,134.918376836964,0,155.710675462682,0,136.870586762794,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,-81.8199970799907,134.918376836964,0,155.710675462682,0,86.0066509224505,0,303.743363278088,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,-32.4033861761912,134.918376836964,0,155.710675462682,0,119.708604694526,0,390.078472169219,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,34.489893258091,134.918376836964,0,155.710675462682,0,143.792739221527,0,335.349960989873,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,29.6642446166307,134.918376836964,0,155.710675462682,0,83.8468128458858,0,350.604820584834,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,-57.241376726953,134.918376836964,0,155.710675462682,0,75.6153892871388,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,20.3088831119049,134.918376836964,0,155.710675462682,0,67.8057238631206,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,38.521753099841,134.918376836964,0,155.710675462682,0,141.753353713444,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,-181.724789962767,134.918376836964,0,155.710675462682,0,103.440595757647,0,308.827121094644,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,-145.492500856637,134.918376836964,0,155.710675462682,0,88.4741781921722,0,281.313058864912,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,33.6157783813835,134.918376836964,0,155.710675462682,0,69.3702461766232,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,-79.3445053507292,134.918376836964,0,155.710675462682,0,101.623843927118,0,378.390364902994,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
