"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,43.9277297628952,114.128648608179,0,135.026091644826,0,80.0611657633888,0,297.054761359345,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,42.0336892556148,114.128648608179,0,135.026091644826,0,68.3548556349325,0,253.944490100298,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,70.7417970266833,114.128648608179,0,135.026091644826,0,48.6331339783911,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,52.2940526724668,114.128648608179,0,135.026091644826,0,100.040617554611,0,283.583904715907,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,-34.7505835098139,114.128648608179,0,135.026091644826,0,91.8427705198967,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,61.9507056787141,114.128648608179,0,135.026091644826,0,75.3515273934521,0,274.454681556782,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,30.660293965431,114.128648608179,0,135.026091644826,0,105.020634132872,0,356.142976583332,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,24.3920560740022,114.128648608179,0,135.026091644826,0,123.19927368365,0,289.082125107265,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,52.859212924606,114.128648608179,0,135.026091644826,0,73.0969086830871,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,-145.090922667872,114.128648608179,0,135.026091644826,0,60.1841921883362,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,-65.2656950988872,114.128648608179,0,135.026091644826,0,63.0910199221869,0,255.0810657239,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,59.3670448954942,114.128648608179,0,135.026091644826,0,81.1151545258839,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,67.9652497358711,114.128648608179,0,135.026091644826,0,118.305510589345,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,49.5725089471025,114.128648608179,0,135.026091644826,0,91.9497110790268,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,61.8309784755217,114.128648608179,0,135.026091644826,0,45.2100621948092,0,265.081786521275,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,54.7372206849055,114.128648608179,0,135.026091644826,0,61.7866414646846,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,34.7488887094579,114.128648608179,0,135.026091644826,0,71.1072391578523,0,275.225789403841,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,72.400474886064,114.128648608179,0,135.026091644826,0,90.0513835736342,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,49.8801025908089,114.128648608179,0,135.026091644826,0,55.9278985057704,0,331.604501065211,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,31.1448961444507,114.128648608179,0,135.026091644826,0,134.641581377136,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,-23.9693136706878,114.128648608179,0,135.026091644826,0,90.1737406892607,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,56.5536133945846,114.128648608179,0,135.026091644826,0,77.2905752738371,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,37.9299542696052,114.128648608179,0,135.026091644826,0,98.2457821317648,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,-224.647493028973,114.128648608179,0,135.026091644826,0,98.0386289258407,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,-3.26962541988641,114.128648608179,0,135.026091644826,0,69.2783075501532,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,64.7356960564659,114.128648608179,0,135.026091644826,0,91.041677289934,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,19.0491130363467,114.128648608179,0,135.026091644826,0,104.672135719505,0,302.135298339262,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,-28.5076457834279,114.128648608179,0,135.026091644826,0,42.3319825913311,0,300.943117810296,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,24.7203772126797,114.128648608179,0,135.026091644826,0,109.223131465975,0,273.910074873277,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,18.3357871396643,114.128648608179,0,135.026091644826,0,81.5763271547238,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,60.7159955864149,114.128648608179,0,135.026091644826,0,108.411326509195,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,56.0555363096736,114.128648608179,0,135.026091644826,0,62.7433531728139,0,245.076990414203,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,70.5964956728046,114.128648608179,0,135.026091644826,0,110.235813424562,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,72.6893792098169,114.128648608179,0,135.026091644826,0,82.1751309518504,0,325.707754754259,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,10.415257283786,114.128648608179,0,135.026091644826,0,76.4431551329588,0,209.422161340101,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,11.2133154977984,114.128648608179,0,135.026091644826,0,54.8965217328404,0,231.1578241324,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,23.6500568538307,114.128648608179,0,135.026091644826,0,80.5895246230081,0,270.928655491931,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,13.8960417568995,114.128648608179,0,135.026091644826,0,83.0181526234921,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,20.1544514017812,114.128648608179,0,135.026091644826,0,94.4642702459026,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,2.52740733382968,114.128648608179,0,135.026091644826,0,76.515318798942,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,39.4734891880676,114.128648608179,0,135.026091644826,0,89.828372640566,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,54.5428131684948,114.128648608179,0,135.026091644826,0,65.2129501342742,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,66.6546526055892,114.128648608179,0,135.026091644826,0,67.8012312646644,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,34.6258799596635,114.128648608179,0,135.026091644826,0,110.647474052077,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,62.5005435687166,114.128648608179,0,135.026091644826,0,134.802964947915,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,-63.5852083619927,114.128648608179,0,135.026091644826,0,53.8030209251849,0,279.911773538737,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,30.2354679186963,114.128648608179,0,135.026091644826,0,50.0225702126845,0,202.828088505965,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,30.8904387813405,114.128648608179,0,135.026091644826,0,121.223887097995,0,280.867464086323,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,-26.9605402056192,114.128648608179,0,135.026091644826,0,105.541465915395,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,13.3575659772945,114.128648608179,0,135.026091644826,0,67.6408356131636,0,241.174119091602,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,27.1430406781879,114.128648608179,0,135.026091644826,0,62.4827859844867,0,288.125414609897,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,-42.7947887559125,114.128648608179,0,135.026091644826,0,119.848302887386,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,61.8422289833568,114.128648608179,0,135.026091644826,0,99.4339440609096,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,46.9814357288814,114.128648608179,0,135.026091644826,0,49.6194706856065,0,239.824376220864,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,32.3020529550532,114.128648608179,0,135.026091644826,0,55.134947523263,0,324.114054218338,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,-19.1313855233753,114.128648608179,0,135.026091644826,0,100.715485215843,0,301.862935637104,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,36.836905064356,114.128648608179,0,135.026091644826,0,42.9659344075702,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,65.2441503169137,114.128648608179,0,135.026091644826,0,91.3010635556533,0,294.284740669516,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,-73.0020081133381,114.128648608179,0,135.026091644826,0,136.984837721684,0,288.979283484756,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,66.6764192821855,114.128648608179,0,135.026091644826,0,80.2130748203233,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,-63.0224458750446,114.128648608179,0,135.026091644826,0,70.2493530414854,0,347.040448962074,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,44.7648731869542,114.128648608179,0,135.026091644826,0,66.5574305779761,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,51.6921129443895,114.128648608179,0,135.026091644826,0,64.3869959216812,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,57.1094486165371,114.128648608179,0,135.026091644826,0,87.0525906415907,0,281.609017626914,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,62.7602809419975,114.128648608179,0,135.026091644826,0,84.1095175248301,0,311.184415725324,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,55.1491457762458,114.128648608179,0,135.026091644826,0,125.203427225089,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,41.0461566796222,114.128648608179,0,135.026091644826,0,38.5709139222843,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,50.8946339513019,114.128648608179,0,135.026091644826,0,74.9636468178645,0,287.321406484493,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,-14.912317806429,114.128648608179,0,135.026091644826,0,87.1192261763679,0,217.916544194393,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,-11.341709206337,114.128648608179,0,135.026091644826,0,49.8940803717585,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,58.7665198250283,114.128648608179,0,135.026091644826,0,91.2410724660427,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,-123.497561969812,114.128648608179,0,135.026091644826,0,81.6556275293596,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,-11.129423817418,114.128648608179,0,135.026091644826,0,96.6017887185784,0,327.525454877479,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,45.2966971710827,114.128648608179,0,135.026091644826,0,43.0814811729977,0,253.749678124336,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,56.5458119518805,114.128648608179,0,135.026091644826,0,55.7093385133163,0,259.275702031266,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,35.5551019527084,114.128648608179,0,135.026091644826,0,70.5007623169346,0,195.021113036111,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,50.3412722777802,114.128648608179,0,135.026091644826,0,108.799835686983,0,231.328634955866,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,57.9071308563367,114.128648608179,0,135.026091644826,0,116.108908308893,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,46.5970468890677,114.128648608179,0,135.026091644826,0,84.1895828812625,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,64.396409258703,114.128648608179,0,135.026091644826,0,51.1168405350714,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,60.1687137168326,114.128648608179,0,135.026091644826,0,148.771554221098,0,268.698751934338,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,51.8132829949382,114.128648608179,0,135.026091644826,0,58.0836241392849,0,275.239305504029,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,56.9499514149505,114.128648608179,0,135.026091644826,0,53.4168068301723,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,48.1980487060518,114.128648608179,0,135.026091644826,0,76.1921083200434,0,212.10172504885,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,-37.2774666105505,114.128648608179,0,135.026091644826,0,158.081407566943,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,-215.227610027125,114.128648608179,0,135.026091644826,0,35.9662934202631,0,169.737482469332,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,11.2134239664299,114.128648608179,0,135.026091644826,0,86.3826958568447,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,-47.4022898721466,114.128648608179,0,135.026091644826,0,89.7725125461631,0,282.129342468336,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,46.456870786089,114.128648608179,0,135.026091644826,0,83.8852158433067,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,-5.1940631214088,114.128648608179,0,135.026091644826,0,114.326843243903,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,60.2831979837138,114.128648608179,0,135.026091644826,0,108.09411531164,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,-79.2778915499234,114.128648608179,0,135.026091644826,0,74.7617065638403,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,17.1920081061164,114.128648608179,0,135.026091644826,0,91.0164093177593,0,211.275019265511,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,-25.8760925140181,114.128648608179,0,135.026091644826,0,65.0848729265681,0,187.083641537304,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,26.4552064322783,114.128648608179,0,135.026091644826,0,101.115891839008,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,51.1954521603979,114.128648608179,0,135.026091644826,0,108.4619178533,0,226.213167846704,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,55.7115897727277,114.128648608179,0,135.026091644826,0,129.556505983132,0,245.751382918995,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,54.8292682517548,114.128648608179,0,135.026091644826,0,87.1075246399486,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,58.2773555736277,114.128648608179,0,135.026091644826,0,82.4393965910332,0,301.832509029262,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
