"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,91.98169367061,51.7417289009337,132.221658440286,115.455841725774,0,266.674249760547,0,93.2167871521163,0,426.646431350576,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,118.064519622442,67.8094689774039,168.319570267481,115.455841725774,0,266.674249760547,0,125.166781830993,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,119.097745802386,63.7595829621872,174.435908642585,115.455841725774,0,266.674249760547,0,123.204056404932,0,571.249403684325,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,132.078003811014,75.4984103553282,188.6575972667,115.455841725774,0,266.674249760547,0,136.550780127015,0,593.450137128828,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,125.002587588501,70.5458796982239,179.459295478779,115.455841725774,0,266.674249760547,0,137.467948549261,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,118.503429670906,65.7095970943997,171.297262247412,115.455841725774,0,266.674249760547,0,124.086685365361,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,113.210383184873,57.0819032593318,169.338863110414,115.455841725774,0,266.674249760547,0,108.992215898045,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,107.183144182906,55.7394063246343,158.626882041177,115.455841725774,0,266.674249760547,0,111.37887457262,0,540.44394676652,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,96.8726736457492,54.004565085684,139.740782205814,115.455841725774,0,266.674249760547,0,122.992251406414,0,442.486915131682,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,97.1807735957711,50.6322455311769,143.729301660365,115.455841725774,0,266.674249760547,0,108.864063430893,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,70.8740744536124,30.1407378977998,111.607411009425,115.455841725774,0,266.674249760547,0,85.5687762745097,0,426.618784919651,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,146.435687346823,86.8064141380179,206.064960555627,115.455841725774,0,266.674249760547,0,145.035043025621,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,112.696583733875,58.3966964885675,166.996470979183,115.455841725774,0,266.674249760547,0,119.618751066401,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,95.0285199234941,46.4259775627454,143.631062284243,115.455841725774,0,266.674249760547,0,108.312810721936,0,511.270006884987,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,93.2098202225258,45.3912742559127,141.028366189139,115.455841725774,0,266.674249760547,0,99.1506683883735,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,75.3066950517436,34.8933956751608,115.719994428327,115.455841725774,0,266.674249760547,0,102.527898674326,0,426.970227701808,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,117.064035903895,64.3857586039663,169.742313203823,115.455841725774,0,266.674249760547,0,140.514517600455,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,114.865096305628,64.0647488965241,165.665443714732,115.455841725774,0,266.674249760547,0,138.950724837787,0,537.11109344548,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,124.795670219626,68.1993726683292,181.391967770922,115.455841725774,0,266.674249760547,0,139.27900334864,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,113.916229465492,64.2174631971568,163.614995733828,115.455841725774,0,266.674249760547,0,120.123988134121,0,522.984618177067,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,122.564627638832,67.776071993295,177.353183284369,115.455841725774,0,266.674249760547,0,124.294237569048,0,568.043561020997,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,140.715470683167,80.7905184610171,200.640422905317,115.455841725774,0,266.674249760547,0,145.550962406401,0,614.140080808204,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,109.622017723148,57.5268915601647,161.717143886132,115.455841725774,0,266.674249760547,0,132.214507740282,0,552.930469600721,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,92.3965931799898,40.4542455316373,144.338940828342,115.455841725774,0,266.674249760547,0,102.563139014383,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,135.129087322379,77.7029732629442,192.555201381814,115.455841725774,0,266.674249760547,0,127.795901220038,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,112.71788795818,56.8960774863977,168.539698429962,115.455841725774,0,266.674249760547,0,128.467214896424,0,587.283148362974,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,132.188812559958,73.5702797209933,190.807345398923,115.455841725774,0,266.674249760547,0,136.599388420252,0,620.750086316843,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,88.8249202261529,42.4811451057921,135.168695346514,115.455841725774,0,266.674249760547,0,90.0550268591984,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,97.9588209555651,49.4835717443406,146.43407016679,115.455841725774,0,266.674249760547,0,95.1118844681919,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,107.085225929334,61.124356422816,153.046095435852,115.455841725774,0,266.674249760547,0,110.523858427029,0,482.082089937725,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,107.950958263187,51.10650719043,164.795409335945,115.455841725774,0,266.674249760547,0,118.863412697522,0,581.765845144292,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,82.4921645644138,39.5261348678922,125.458194260935,115.455841725774,0,266.674249760547,0,83.3433483401809,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,117.546055384134,63.634276151205,171.457834617062,115.455841725774,0,266.674249760547,0,117.940234603674,0,564.312790180338,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,80.3329625019915,32.5783088542076,128.087616149775,115.455841725774,0,266.674249760547,0,87.0034429831311,0,499.799561911429,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,106.237858155665,55.3022374672278,157.173478844103,115.455841725774,0,266.674249760547,0,115.535508297965,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,101.15292983683,54.6983334510597,147.607526222599,115.455841725774,0,266.674249760547,0,108.397949902721,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,78.4236172453576,33.7187569316544,123.128477559061,115.455841725774,0,266.674249760547,0,84.343299361606,0,463.52872256778,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,113.1501542877,64.6983739330385,161.601934642362,115.455841725774,0,266.674249760547,0,121.058957971386,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,74.9037765235974,31.8774634413429,117.930089605852,115.455841725774,0,266.674249760547,0,78.853813942197,0,452.11480245452,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,81.8611151928847,40.7633492330556,122.958881152714,115.455841725774,0,266.674249760547,0,94.5316009678644,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,104.359669288669,54.2064558527682,154.512882724571,115.455841725774,0,266.674249760547,0,96.9304504537256,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,113.679682617075,60.322116355969,167.037248878182,115.455841725774,0,266.674249760547,0,105.902849468406,0,549.342687659783,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,145.935561061256,81.2453398320361,210.625782290475,115.455841725774,0,266.674249760547,0,167.477328395152,0,668.641771489269,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,70.4314089948984,31.61988574141,109.242932248387,115.455841725774,0,266.674249760547,0,82.6825973324172,0,404.904235351976,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,98.1394581111605,47.1567548916396,149.122161330681,115.455841725774,0,266.674249760547,0,109.928735452768,0,529.442700849024,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,97.1600111451332,45.8723742833872,148.447648006879,115.455841725774,0,266.674249760547,0,105.418549091962,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,96.6841326049769,46.9903076301986,146.377957579755,115.455841725774,0,266.674249760547,0,101.610975421771,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,121.055029578757,65.0268744220009,177.083184735512,115.455841725774,0,266.674249760547,0,116.986641980401,0,592.148916067553,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,87.4870768286574,43.1811077470726,131.793045910242,115.455841725774,0,266.674249760547,0,107.006604505731,0,472.209832653591,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,112.983828056265,57.9934126306741,167.974243481857,115.455841725774,0,266.674249760547,0,119.538426432364,0,560.652645240938,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,103.101749503427,54.828972152272,151.374526854582,115.455841725774,0,266.674249760547,0,138.956415411471,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,94.8516888550895,48.0160030136505,141.687374696528,115.455841725774,0,266.674249760547,0,99.7383833890427,0,490.252203919583,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,119.243800433592,64.8578461165828,173.629754750601,115.455841725774,0,266.674249760547,0,142.558690231996,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,117.617724060115,66.6605557761571,168.574892344072,115.455841725774,0,266.674249760547,0,105.577104376634,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,98.4138145284708,48.1030112752029,148.724617781739,115.455841725774,0,266.674249760547,0,139.06135373401,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,128.82177835691,76.7669080655454,180.876648648274,115.455841725774,0,266.674249760547,0,125.253074165243,0,555.945907663559,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,116.908235200679,65.7954979062876,168.020972495071,115.455841725774,0,266.674249760547,0,123.496526791405,0,530.482324948508,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,156.972896609587,88.7079130067727,225.237880212402,115.455841725774,0,266.674249760547,0,168.623807421815,0,697.895736907348,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,82.6299085720168,42.9767295003851,122.283087643648,115.455841725774,0,266.674249760547,0,89.6760429306669,0,422.160292122667,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,111.895890234305,57.8640208272137,165.927759641396,115.455841725774,0,266.674249760547,0,123.075049202596,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,97.2163957825706,46.8582606946978,147.574530870443,115.455841725774,0,266.674249760547,0,96.0475899765783,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,79.2772894893965,37.9902439389183,120.564335039875,115.455841725774,0,266.674249760547,0,104.779337092183,0,437.311599322853,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,132.75579202218,75.5119777913789,189.999606252981,115.455841725774,0,266.674249760547,0,118.265420277793,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,123.95883181258,63.6791868842824,184.238476740878,115.455841725774,0,266.674249760547,0,152.184524124474,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,125.635016743405,70.0099053845902,181.260128102219,115.455841725774,0,266.674249760547,0,138.179769747552,0,582.166020941153,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,135.499389890798,79.5801504195404,191.418629362055,115.455841725774,0,266.674249760547,0,130.853408999574,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,156.688830439055,93.7148178439984,219.662843034111,115.455841725774,0,266.674249760547,0,147.841379195473,0,647.772800027242,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,80.4225894998245,35.6613013031133,125.183877696536,115.455841725774,0,266.674249760547,0,84.6260262289108,0,460.094255162044,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,136.503652128936,75.7828966469885,197.224407610884,115.455841725774,0,266.674249760547,0,128.809498376251,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,100.837431057691,49.0311761010286,152.643686014353,115.455841725774,0,266.674249760547,0,103.921423728781,0,547.046476305361,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,80.6740589948426,37.5757175759781,123.772400413707,115.455841725774,0,266.674249760547,0,87.5302388428448,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,139.697968438342,79.5067413165277,199.889195560156,115.455841725774,0,266.674249760547,0,132.097423684351,0,616.147241885465,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,120.854471708067,66.1663749078347,175.542568508299,115.455841725774,0,266.674249760547,0,140.856074576872,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,113.78490162623,63.2108002926529,164.359002959808,115.455841725774,0,266.674249760547,0,111.437073841458,0,531.748751083509,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,114.621940134365,63.8967598505023,165.347120418227,115.455841725774,0,266.674249760547,0,110.895316405168,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,119.389035928425,69.0577965715473,169.720275285303,115.455841725774,0,266.674249760547,0,148.822358242905,0,540.841411114531,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,93.1945041270552,49.6408470168694,136.748161237241,115.455841725774,0,266.674249760547,0,119.552317181555,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,107.711395307195,54.7496131004436,160.673177513947,115.455841725774,0,266.674249760547,0,108.289598776193,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,117.994106147973,62.9619376874271,173.02627460852,115.455841725774,0,266.674249760547,0,124.304126530772,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,84.37396359044,44.34470145207,124.40322572881,115.455841725774,0,266.674249760547,0,94.9487366240965,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,116.037096611579,64.0114870886339,168.062706134524,115.455841725774,0,266.674249760547,0,153.958096551891,0,544.758639157286,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.019661253148,76.6194622117947,145.419860294501,88.8802060313438,37.5896400554927,140.170772007195,115.455841725774,0,266.674249760547,0,94.0033014842348,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
