"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,93.7184790460467,50.5197161192854,136.917241972808,104.63048525916,0,237.782769019135,0,93.1910076631507,0,455.402225797167,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,91.9580520285547,51.802677839319,132.11342621779,104.63048525916,0,237.782769019135,0,85.5775657251518,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,93.7153655019238,51.3906151728339,136.040115831014,104.63048525916,0,237.782769019135,0,109.269751659717,0,449.469517305938,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,136.648704178266,78.939469266211,194.357939090321,104.63048525916,0,237.782769019135,0,128.910083760049,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,83.1885400193201,43.516200977917,122.860879060723,104.63048525916,0,237.782769019135,0,88.4432035901241,0,420.980272017744,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,100.87536679255,54.3536460270761,147.397087558025,104.63048525916,0,237.782769019135,0,104.546731706776,0,495.619761557724,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,100.856555339624,51.4999094152137,150.213201264035,104.63048525916,0,237.782769019135,0,106.543650026216,0,525.623166731169,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,119.262709201923,65.3761105087592,173.149307895087,104.63048525916,0,237.782769019135,0,118.280614697051,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,79.2054588376332,40.4526269184146,117.958290756852,104.63048525916,0,237.782769019135,0,85.5148344693962,0,410.792752051981,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,70.7564480231516,35.0319473871969,106.480948659106,104.63048525916,0,237.782769019135,0,78.3072604986265,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,114.32442034275,66.172908437514,162.475932247986,104.63048525916,0,237.782769019135,0,100.365933985528,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,119.420633068281,67.4257326469965,171.415533489565,104.63048525916,0,237.782769019135,0,116.761774409579,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,86.4024076031628,45.7492453644763,127.055569841849,104.63048525916,0,237.782769019135,0,88.522425514772,0,418.995655542261,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,121.936657110521,74.4707214036261,169.402592817415,104.63048525916,0,237.782769019135,0,117.847117414886,0,509.554372197852,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,116.379281749453,67.1660452737091,165.592518225196,104.63048525916,0,237.782769019135,0,130.046892509611,0,537.001241189234,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,94.1800151385549,46.0739131499141,142.286117127196,104.63048525916,0,237.782769019135,0,93.2022630404477,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,126.987984381532,75.8231057832491,178.152862979814,104.63048525916,0,237.782769019135,0,115.860264019479,0,533.603612786292,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,89.8344924817223,45.7967784515437,133.872206511901,104.63048525916,0,237.782769019135,0,105.621586325415,0,471.657120267347,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,95.9881395533984,50.4528899293246,141.523389177472,104.63048525916,0,237.782769019135,0,90.2461720682014,0,480.614872930091,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,88.2479036453033,45.3380691042103,131.157738186396,104.63048525916,0,237.782769019135,0,99.2680856543328,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,82.424851973859,42.9344071680569,121.915296779661,104.63048525916,0,237.782769019135,0,91.1402589218923,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,106.53216985418,60.2143908500688,152.849948858291,104.63048525916,0,237.782769019135,0,115.124898399305,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,84.2773243946245,44.5318702869367,124.022778502312,104.63048525916,0,237.782769019135,0,110.735909606847,0,428.035095272553,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,78.9633669365895,40.9025062659559,117.024227607223,104.63048525916,0,237.782769019135,0,79.7657416431741,0,400.269020663035,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,79.7276485037136,38.6523722360335,120.802924771394,104.63048525916,0,237.782769019135,0,77.4398883831228,0,434.083344406651,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,100.705657386787,57.0424787429589,144.368836030614,104.63048525916,0,237.782769019135,0,96.54523462404,0,455.180152319811,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,75.5169515445719,32.337543484338,118.696359604806,104.63048525916,0,237.782769019135,0,92.756043822931,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,113.661362155382,64.7122329339038,162.61049137686,104.63048525916,0,237.782769019135,0,114.545088025695,0,517.025627419254,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,83.2972843492016,38.7427869341729,127.85178176423,104.63048525916,0,237.782769019135,0,87.6180545739654,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,92.6724299257422,50.3686337523248,134.97622609916,104.63048525916,0,237.782769019135,0,103.264089756523,0,437.286107405922,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,142.908153395096,88.2093426784069,197.606964111785,104.63048525916,0,237.782769019135,0,134.596896068887,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,110.640831908815,62.7579252772635,158.523738540366,104.63048525916,0,237.782769019135,0,116.656774213246,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,96.6642259236414,49.6360785971405,143.692373250142,104.63048525916,0,237.782769019135,0,99.2688828194091,0,497.584226425825,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,67.9149328949548,31.8447486986771,103.985117091232,104.63048525916,0,237.782769019135,0,77.6829944760924,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,81.3152138641561,41.5306227506572,121.099804977655,104.63048525916,0,237.782769019135,0,86.1465965420293,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,119.184571485199,68.7748519736847,169.594290996714,104.63048525916,0,237.782769019135,0,115.295930396984,0,525.288831281847,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,108.732085470577,59.3513447531825,158.112826187971,104.63048525916,0,237.782769019135,0,114.198081546716,0,520.886178669209,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,80.6808872998535,40.5054518249361,120.856322774771,104.63048525916,0,237.782769019135,0,91.5285886203916,0,426.239243328597,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,116.46725169748,64.6465169797804,168.28798641518,104.63048525916,0,237.782769019135,0,108.427058995129,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,99.8955069398676,51.0355008869487,148.755512992786,104.63048525916,0,237.782769019135,0,108.211895494274,0,519.788838176707,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,99.7104451561744,59.2696959158422,140.151194396507,104.63048525916,0,237.782769019135,0,96.3044535227187,0,418.315780934533,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,107.794145645158,60.1709180332715,155.417373257045,104.63048525916,0,237.782769019135,0,112.422662349237,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,84.1975540952912,43.530506050798,124.864602139785,104.63048525916,0,237.782769019135,0,98.1480264616978,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,103.911225181949,56.381591430278,151.440858933621,104.63048525916,0,237.782769019135,0,86.6538636645124,0,502.325862268535,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,132.860481597374,73.6592169741325,192.061746220615,104.63048525916,0,237.782769019135,0,111.805992365795,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,100.878610068677,56.829791052497,144.927429084856,104.63048525916,0,237.782769019135,0,107.147554728042,0,469.38845204056,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,108.53351150998,60.0041901941471,157.062832825814,104.63048525916,0,237.782769019135,0,112.100164435227,0,515.804902420656,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,100.956167550272,52.6129563188857,149.299378781659,104.63048525916,0,237.782769019135,0,102.615671941115,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,82.1283671813354,42.5177354604916,121.738998902179,104.63048525916,0,237.782769019135,0,84.8390740393629,0,412.705512585145,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,89.1019161878096,49.9162866148646,128.287545760755,104.63048525916,0,237.782769019135,0,95.2536036731745,0,408.497246717741,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,84.6989682512198,41.5200740683814,127.877862434058,104.63048525916,0,237.782769019135,0,94.7572804387301,0,449.848130710457,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,105.141207779744,60.0709506588742,150.211464900615,104.63048525916,0,237.782769019135,0,105.235784319636,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,97.9075578253885,51.9207254613731,143.894390189404,104.63048525916,0,237.782769019135,0,97.0527355920371,0,481.41135991165,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,69.0914121891844,34.9324984974127,103.250325880956,104.63048525916,0,237.782769019135,0,65.0491779919155,0,356.275876694054,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,108.185001157911,64.411039350792,151.958962965029,104.63048525916,0,237.782769019135,0,110.966210795343,0,463.390137944982,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,85.1142762803833,40.886854978409,129.341697582358,104.63048525916,0,237.782769019135,0,97.0924139672871,0,473.049457215065,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,118.329120942286,68.6253564276682,168.032885456903,104.63048525916,0,237.782769019135,0,110.926884935947,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,111.30029443527,64.2505249170139,158.350063953525,104.63048525916,0,237.782769019135,0,119.091830742687,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,127.117284575585,72.9811596365404,181.253409514629,104.63048525916,0,237.782769019135,0,123.679802454293,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,102.990025878841,58.0702059910685,147.909845766614,104.63048525916,0,237.782769019135,0,122.022472352223,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,101.573473935572,60.5067581334987,142.640189737646,104.63048525916,0,237.782769019135,0,102.643620058287,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,92.2536981842091,46.1616981602733,138.345698208145,104.63048525916,0,237.782769019135,0,107.994064116633,0,495.949007573458,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,86.2606043162917,41.9621756869488,130.559032945634,104.63048525916,0,237.782769019135,0,85.2414857888236,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,120.919976238827,74.7417659191957,167.098186558459,104.63048525916,0,237.782769019135,0,105.782912694602,0,491.564853141963,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,81.9729589421147,41.7248645382192,122.22105334601,104.63048525916,0,237.782769019135,0,81.9484203699925,0,426.104183213899,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,113.2113192319,60.9181078971959,165.504530566605,104.63048525916,0,237.782769019135,0,118.470007391632,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,111.045524106852,62.1719317129638,159.919116500739,104.63048525916,0,237.782769019135,0,105.687155705427,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,114.130101671604,63.5540853367958,164.706118006412,104.63048525916,0,237.782769019135,0,112.368152260181,0,527.874919558625,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,108.965929059147,58.1955706140913,159.736287504202,104.63048525916,0,237.782769019135,0,111.71307227602,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,94.4148246675791,54.6182597415724,134.211389593586,104.63048525916,0,237.782769019135,0,90.4531114446009,0,425.251859005071,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,109.11144755527,62.1061772805478,156.116717829993,104.63048525916,0,237.782769019135,0,112.173359529892,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,76.8741889964936,38.6766081345929,115.071769858394,104.63048525916,0,237.782769019135,0,88.6039889749007,0,404.524824111362,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,106.651609331094,60.6220328050848,152.681185857103,104.63048525916,0,237.782769019135,0,111.406945340418,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,114.427699486961,63.8966741439723,164.958724829951,104.63048525916,0,237.782769019135,0,115.376375817961,0,525.793141421344,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,107.715281907038,55.9072799061275,159.523283907949,104.63048525916,0,237.782769019135,0,106.019163187225,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,89.8918385402399,47.7071101557501,132.07656692473,104.63048525916,0,237.782769019135,0,105.608060950784,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,86.7601522127908,41.7991732595351,131.721131166046,104.63048525916,0,237.782769019135,0,100.990194985794,0,478.446639089701,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,92.310007381876,51.1811166976268,133.438898066125,104.63048525916,0,237.782769019135,0,95.3303026163742,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,98.7561167077095,48.3273001087201,149.184933306699,104.63048525916,0,237.782769019135,0,105.781143355155,0,527.620890922438,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,111.259921320921,63.0838281074282,159.436014534414,104.63048525916,0,237.782769019135,0,110.793618775632,0,506.543398181763,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,116.125806743542,66.9913252493377,165.260288237746,104.63048525916,0,237.782769019135,0,105.485486206605,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,107.717042617498,62.5550374086901,152.879047826306,104.63048525916,0,237.782769019135,0,113.619938325837,0,480.910653752365,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
