"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,127.43935842403,75.9338978828805,178.944818965179,117.160839963274,0,263.689415421763,0,123.162768817095,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,129.935770984226,76.0020458472191,183.869496121233,117.160839963274,0,263.689415421763,0,109.097438203541,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,127.790220908037,74.0791056696802,181.501336146394,117.160839963274,0,263.689415421763,0,129.959396901947,0,561.933117552178,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,137.813314080519,83.3816914042447,192.244936756793,117.160839963274,0,263.689415421763,0,74.549132703177,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,118.055159126768,70.2466511005173,165.863667153019,117.160839963274,0,263.689415421763,0,100.805602919376,0,497.430847232217,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,92.2523876042439,51.423357150199,133.081418058289,117.160839963274,0,263.689415421763,0,90.4479461587245,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,145.169455911876,88.9355037735313,201.403408050222,117.160839963274,0,263.689415421763,0,134.847036085355,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,138.782407526235,83.3050396286296,194.25977542384,117.160839963274,0,263.689415421763,0,124.64607841338,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,125.21169426996,72.3195491285834,178.103839411337,117.160839963274,0,263.689415421763,0,124.247178413765,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,162.01880315554,101.774176901438,222.263429409643,117.160839963274,0,263.689415421763,0,127.926495257334,0,631.338586620862,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,127.843943530702,73.9515536343739,181.73633342703,117.160839963274,0,263.689415421763,0,124.615317853504,0,573.357841018736,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,102.978278571353,55.9427843717602,150.013772770945,117.160839963274,0,263.689415421763,0,102.209133170696,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,116.558060294332,66.3818470241607,166.734273564503,117.160839963274,0,263.689415421763,0,129.823046168141,0,530.685594175471,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,118.676890776207,69.7003427411037,167.653438811311,117.160839963274,0,263.689415421763,0,101.005838081074,0,512.312399061336,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,116.116967296991,70.0400829861989,162.193851607784,117.160839963274,0,263.689415421763,0,111.151422029242,0,481.405160581472,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,92.9118780254431,52.0606877997417,133.763068251144,117.160839963274,0,263.689415421763,0,96.3775579710366,0,434.320149922544,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,146.904740729654,91.3014384288527,202.508043030455,117.160839963274,0,263.689415421763,0,134.718274861717,0,585.758585082775,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,105.04509596525,56.7348982317704,153.355293698729,117.160839963274,0,263.689415421763,0,104.134221907687,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,136.615972955903,81.8929755638875,191.338970347919,117.160839963274,0,263.689415421763,0,118.585641595558,0,573.536144196339,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,116.28687284585,66.3895120435991,166.184233648101,117.160839963274,0,263.689415421763,0,113.121842585259,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,107.240598948824,63.0819243083899,151.399273589258,117.160839963274,0,263.689415421763,0,110.45858299408,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,117.76614970706,64.912952419127,170.619346994993,117.160839963274,0,263.689415421763,0,119.214485291034,0,557.304327069215,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,132.559125045424,81.5322017457141,183.586048345134,117.160839963274,0,263.689415421763,0,115.812216800879,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,100.039982311794,55.4832446684015,144.596719955187,117.160839963274,0,263.689415421763,0,101.873996743972,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,96.9874552223182,50.5566612480774,143.418249196559,117.160839963274,0,263.689415421763,0,93.4050962476991,0,481.163792774408,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,123.60483678878,69.8855605432059,177.324113034353,117.160839963274,0,263.689415421763,0,123.320325434745,0,554.902303500744,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,133.014490761859,80.8944565117739,185.134525011944,117.160839963274,0,263.689415421763,0,124.119205204556,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,109.590400968729,60.0087863846199,159.172015552838,117.160839963274,0,263.689415421763,0,107.10588225283,0,519.890721508117,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,127.837326100969,77.4011946096883,178.273457592249,117.160839963274,0,263.689415421763,0,116.365687207058,0,522.758318005056,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,100.94638226824,51.4599117506336,150.432852785847,117.160839963274,0,263.689415421763,0,102.538336278346,0,519.25625539393,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,119.380498425429,69.0653715486421,169.695625302217,117.160839963274,0,263.689415421763,0,120.269699744462,0,519.184065880746,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,148.459617009771,88.4859172199519,208.43331679959,117.160839963274,0,263.689415421763,0,134.085841196306,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,140.129906911652,85.7953966626537,194.464417160651,117.160839963274,0,263.689415421763,0,129.679655987399,0,570.194949306545,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,69.8758030357931,33.2114156604453,106.540190411141,117.160839963274,0,263.689415421763,0,78.4255069017151,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,99.714873528,54.2311085566089,145.198638499391,117.160839963274,0,263.689415421763,0,103.54564403652,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,125.17691820717,74.8913466753202,175.46248973902,117.160839963274,0,263.689415421763,0,122.292283528909,0,522.359285939791,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,104.27517615385,61.0875289096855,147.462823398014,117.160839963274,0,263.689415421763,0,92.0418283835827,0,462.236213007904,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,128.64807107783,78.3515827699557,178.944559385704,117.160839963274,0,263.689415421763,0,117.031983964058,0,522.85501954319,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,123.957319272299,73.3031435813708,174.611494963227,117.160839963274,0,263.689415421763,0,111.874482692776,0,530.888038397615,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,140.093320606626,84.060196897833,196.126444315418,117.160839963274,0,263.689415421763,0,127.981847698465,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,101.361644784557,60.2139246894864,142.509364879628,117.160839963274,0,263.689415421763,0,100.566318446239,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,116.837987771772,67.6213708354953,166.054604708049,117.160839963274,0,263.689415421763,0,116.689753807297,0,510.218432828617,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,106.420734095166,60.7572312132237,152.084236977108,117.160839963274,0,263.689415421763,0,105.400226257971,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,106.92546427379,60.803072670744,153.047855876837,117.160839963274,0,263.689415421763,0,97.4667638477191,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,149.669059246441,92.6147001780355,206.723418314847,117.160839963274,0,263.689415421763,0,123.868707364703,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,136.206499492239,77.9505793490252,194.462419635453,117.160839963274,0,263.689415421763,0,157.333513425544,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,116.666538110764,66.9263866077259,166.406689613802,117.160839963274,0,263.689415421763,0,120.121943595821,0,524.876221836334,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,107.477536186165,59.2941604664883,155.660911905842,117.160839963274,0,263.689415421763,0,123.647528482201,0,501.807130548984,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,115.219633299793,65.5437349340968,164.895531665489,117.160839963274,0,263.689415421763,0,113.297415658619,0,527.481750490082,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,118.671898324633,67.1101666667172,170.233629982549,117.160839963274,0,263.689415421763,0,116.93663418098,0,554.70448758324,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,146.7350349499,88.5629641104134,204.907105789387,117.160839963274,0,263.689415421763,0,139.06296473963,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,160.136767488531,100.547066257609,219.726468719453,117.160839963274,0,263.689415421763,0,142.665870449878,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,107.23756817852,60.4401127735469,154.035023583494,117.160839963274,0,263.689415421763,0,98.6949228014699,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,96.2207588165056,51.1352074245412,141.30631020847,117.160839963274,0,263.689415421763,0,96.8689029387801,0,473.595421777117,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,117.902009827885,70.0399146770139,165.764104978756,117.160839963274,0,263.689415421763,0,115.501250042959,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,82.4982718722032,46.4248307436587,118.571713000748,117.160839963274,0,263.689415421763,0,84.929287368876,0,382.21465022037,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,151.690902599267,95.787183482125,207.594621716409,117.160839963274,0,263.689415421763,0,121.60524735679,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,129.729592243839,75.860302781925,183.598881705753,117.160839963274,0,263.689415421763,0,121.212383764704,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,104.949100342426,55.8215053469227,154.076695337929,117.160839963274,0,263.689415421763,0,116.566685227222,0,523.761357573432,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,90.9564829240526,48.342650142816,133.570315705289,117.160839963274,0,263.689415421763,0,85.0592544117863,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,131.884550787215,79.6991758546404,184.069925719789,117.160839963274,0,263.689415421763,0,124.187097829652,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,95.5386702680997,54.8091326272818,136.268207908918,117.160839963274,0,263.689415421763,0,88.2821823447197,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,114.558835773682,67.6772168833673,161.440454663996,117.160839963274,0,263.689415421763,0,117.066948660807,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,106.158349015429,57.321691805669,154.99500622519,117.160839963274,0,263.689415421763,0,116.492513366881,0,511.96955802195,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,124.146152311319,74.8080627406673,173.48424188197,117.160839963274,0,263.689415421763,0,117.369341545992,0,508.814893317556,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,125.081411952745,73.4856832181345,176.677140687355,117.160839963274,0,263.689415421763,0,125.114145210045,0,546.424778479846,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,125.239703340722,75.9745434428783,174.504863238566,117.160839963274,0,263.689415421763,0,106.328965994982,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,143.378151327195,86.4822570724,200.274045581989,117.160839963274,0,263.689415421763,0,128.429983141062,0,583.861956361065,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,131.780452552889,78.6223759976457,184.938529108133,117.160839963274,0,263.689415421763,0,117.263599463603,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,142.412388274861,88.2567247722662,196.568051777457,117.160839963274,0,263.689415421763,0,132.115408173459,0,565.237132926067,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,131.686633582468,75.7446519088992,187.628615256037,117.160839963274,0,263.689415421763,0,116.715880187783,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,117.458143850584,72.1197271817781,162.79656051939,117.160839963274,0,263.689415421763,0,66.5052935387241,0,474.874337202788,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,129.320172215739,78.4457707523922,180.194573679085,117.160839963274,0,263.689415421763,0,116.015404337472,0,532.076340263802,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,134.656971638026,83.4235585103965,185.890384765656,117.160839963274,0,263.689415421763,0,92.2512021720885,0,523.682896670166,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,137.349160246151,81.332732709285,193.365587783016,117.160839963274,0,263.689415421763,0,130.852054091336,0,586.241742792799,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,126.727184657606,76.2322357654399,177.222133549773,117.160839963274,0,263.689415421763,0,112.331105567543,0,533.146352394452,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,107.450889265444,58.4992555947502,156.402522936138,117.160839963274,0,263.689415421763,0,106.476225891195,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,115.284096477884,70.6825888011344,159.885604154633,117.160839963274,0,263.689415421763,0,105.045141641647,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,137.242097889314,83.1023338650505,191.381861913577,117.160839963274,0,263.689415421763,0,133.563042246632,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,99.0475350017553,51.7384388273483,146.356631176162,117.160839963274,0,263.689415421763,0,102.504178298588,0,486.826756248418,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,142.168071003782,86.3233932189405,198.012748788623,117.160839963274,0,263.689415421763,0,133.340959129537,0,586.889244765824,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,120.632979158156,67.1784735848524,174.087484731459,117.160839963274,0,263.689415421763,0,123.008094870133,0,552.104207936471,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
