"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,123.795949027932,69.5381222701114,178.053775785752,100.992587163458,0,0,0,104.734253493591,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,124.999592879399,66.2492821994626,183.749903559335,100.992587163458,0,0,0,113.613651597518,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,137.476990348705,74.8136422459795,200.140338451431,100.992587163458,0,0,0,117.717288624004,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,125.037689722387,69.7118591787057,180.363520266069,100.992587163458,0,0,0,102.819001485796,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,138.45508165933,75.7026583728847,201.207504945774,100.992587163458,0,0,0,117.891310069402,0,663.192987102555,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,143.887743923453,82.4660282593221,205.309459587583,100.992587163458,0,0,0,118.084691384842,0,634.761891412147,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,121.467333931323,66.104995532417,176.829672330229,100.992587163458,0,0,0,128.785750688243,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,127.546365456823,74.5969466310433,180.495784282603,100.992587163458,0,0,0,51.4885428115735,0,555.43175741466,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,164.223301501498,90.0480372713882,238.398565731609,100.992587163458,0,0,0,143.131667946581,0,749.401952009495,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,188.681455721162,110.560580680469,266.802330761856,100.992587163458,0,0,0,100.188680929799,0,804.293224738573,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,104.342515142791,55.8149040563878,152.870126229193,100.992587163458,0,0,0,87.9972588592704,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,171.586406106359,98.5277382705115,244.645073942207,100.992587163458,0,0,0,143.495376992364,0,757.269253335759,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,145.361954311737,79.629870066386,211.094038557088,100.992587163458,0,0,0,124.37347830548,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,105.154204482171,58.351781939333,151.956627025009,100.992587163458,0,0,0,107.946204479036,0,478.393613253042,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,109.289354930338,60.9018479768558,157.67686188382,100.992587163458,0,0,0,91.2271915529401,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,82.308057193357,37.7902519506479,126.825862436066,100.992587163458,0,0,0,84.0891882134029,0,452.889276021375,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,143.991143027053,78.7521405571298,209.230145496975,100.992587163458,0,0,0,123.773265694983,0,683.492935809456,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,138.789740411675,77.5216013330045,200.057879490345,100.992587163458,0,0,0,125.688081920065,0,641.377460654602,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,94.5335223152118,46.1629787576852,142.904065872738,100.992587163458,0,0,0,103.360096382497,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,160.611413332055,93.3796380982304,227.843188565879,100.992587163458,0,0,0,134.160198929868,0,695.775824125347,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,144.804256899775,80.0174234493036,209.591090350247,100.992587163458,0,0,0,117.849221539445,0,671.880711518886,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,132.54658281314,72.1409430892158,192.952222537065,100.992587163458,0,0,0,114.621335063043,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,171.275539334174,98.5685617546427,243.982516913705,100.992587163458,0,0,0,57.7524368169856,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,170.144417990011,100.801282670697,239.487553309324,100.992587163458,0,0,0,140.92819139682,0,716.775157385116,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,155.216606078166,84.4066330519399,226.026579104392,100.992587163458,0,0,0,128.998597394377,0,746.536945716523,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,109.220172480932,58.8954575483628,159.544887413502,100.992587163458,0,0,0,90.6613122000037,0,518.747806581815,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,152.718150110668,86.453363254702,218.982936966634,100.992587163458,0,0,0,121.930066422009,0,673.839252728586,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,151.960493747785,85.3444158409788,218.576571654592,100.992587163458,0,0,0,130.915697330931,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,157.286166407916,85.2056859786817,229.36664683715,100.992587163458,0,0,0,138.757133536949,0,747.095122831142,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,129.128394919319,70.6101778633584,187.64661197528,100.992587163458,0,0,0,116.703710500091,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,93.9153715540855,42.8486314661017,144.982111642069,100.992587163458,0,0,0,86.496226225458,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,115.050462334471,61.8411505765363,168.259774092406,100.992587163458,0,0,0,96.6156820677976,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,116.15845490103,62.5602714040978,169.756638397962,100.992587163458,0,0,0,108.164029986464,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,129.33168733584,73.7919873255274,184.871387346152,100.992587163458,0,0,0,37.4115044608175,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,159.358839169681,91.7585489737885,226.959129365573,100.992587163458,0,0,0,137.170112672657,0,711.882859007111,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,99.8348379812517,51.3679582595439,148.30171770296,100.992587163458,0,0,0,107.085556916463,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,111.418433931689,56.4662063642081,166.370661499169,100.992587163458,0,0,0,100.670679657264,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,129.901736476422,71.2016880449371,188.601784907906,100.992587163458,0,0,0,35.8453056334239,0,617.670639305526,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,135.505181561148,73.3761518079662,197.634211314331,100.992587163458,0,0,0,119.094155955341,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,144.161524849398,73.9819551354413,214.341094563355,100.992587163458,0,0,0,118.69551343068,0,722.935875473838,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,66.2213445793766,27.8290218347525,104.613667324001,100.992587163458,0,0,0,66.0413879371769,0,395.932491265702,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,138.370595195805,79.7535803695014,196.987610022108,100.992587163458,0,0,0,49.4419377446388,0,613.733171475416,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,187.811950242103,112.098292687881,263.525607796326,100.992587163458,0,0,0,139.120884662836,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,91.5798735122967,46.4020325647097,136.757714459884,100.992587163458,0,0,0,85.1412692384801,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,138.627537370414,75.7435909512431,201.511483789586,100.992587163458,0,0,0,120.0992306321,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,177.032547938616,106.100252218577,247.964843658656,100.992587163458,0,0,0,143.766618156468,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,136.910748232822,78.777550158866,195.043946306779,100.992587163458,0,0,0,11.0855543684179,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,163.964708098387,92.7815825334968,235.147833663278,100.992587163458,0,0,0,137.586431313967,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,142.679653426762,82.9195440926314,202.439762760893,100.992587163458,0,0,0,112.561972141143,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,183.073720635247,109.717720898184,256.429720372309,100.992587163458,0,0,0,142.026803038535,0,768.918681927863,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,113.176232389392,54.9297088407415,171.422755938042,100.992587163458,0,0,0,100.190764501959,0,589.834910845995,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,100.793604471823,51.5377994563194,150.049409487326,100.992587163458,0,0,0,94.3192833567913,0,511.15301157994,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,90.3709291977864,42.7054747132081,138.036383682365,100.992587163458,0,0,0,78.4050302771649,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,190.495301685518,109.975266058282,271.015337312753,100.992587163458,0,0,0,92.3502980853694,0,836.121383097674,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,158.443899521248,89.7573844480391,227.130414594457,100.992587163458,0,0,0,133.450153635172,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,139.456343782474,76.3514989604584,202.561188604489,100.992587163458,0,0,0,119.624817404122,0,654.642304475318,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,117.345747649171,67.093426725273,167.598068573069,100.992587163458,0,0,0,35.0372737663482,0,515.438365426308,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,172.193213123117,103.171612477987,241.214813768248,100.992587163458,0,0,0,140.421715289153,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,80.4038443047359,35.5159674381357,125.291721171336,100.992587163458,0,0,0,77.7248185774253,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,118.605643792117,68.7365254941251,168.474762090109,100.992587163458,0,0,0,104.153380653645,0,521.880012882355,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,78.8573532992673,33.7836693037409,123.931037294794,100.992587163458,0,0,0,75.5737721420088,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,165.116756073986,97.21879637308,233.014715774892,100.992587163458,0,0,0,142.000612380092,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,122.986341443249,65.6617125226344,180.310970363863,100.992587163458,0,0,0,113.560416272499,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,112.877421153732,56.6674349037283,169.087407403735,100.992587163458,0,0,0,116.546425059668,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,94.0309062654955,40.6769130824827,147.384899448508,100.992587163458,0,0,0,93.8135076891617,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,138.249031663477,76.96742335335,199.530639973604,100.992587163458,0,0,0,119.355602293462,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,168.57297253137,96.2811221725144,240.864822890226,100.992587163458,0,0,0,134.268438826219,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,113.097500841121,58.4916778275911,167.70332385465,100.992587163458,0,0,0,114.503478103051,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,100.320200445912,50.0854158886997,150.554985003124,100.992587163458,0,0,0,88.5572110628924,0,517.592398775233,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,93.9757651176722,43.4244633194099,144.527066915934,100.992587163458,0,0,0,88.8132561787811,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,139.741570205634,77.1882984197232,202.294841991545,100.992587163458,0,0,0,109.246785265471,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,112.443968694331,62.4830599369331,162.404877451728,100.992587163458,0,0,0,95.0835026921742,0,512.046344756411,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,99.9876257295023,52.0136437742385,147.961607684766,100.992587163458,0,0,0,90.2180095534249,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,121.809341222267,66.8656464057782,176.753036038755,100.992587163458,0,0,0,122.503317114882,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,99.2367842260235,49.674609746185,148.798958705862,100.992587163458,0,0,0,84.9606315778228,0,519.096516997065,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,148.975392207714,91.170790923178,206.779993492249,100.992587163458,0,0,0,53.1345427098399,0,606.760263189197,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,113.273013065044,61.0362640497449,165.509762080343,100.992587163458,0,0,0,105.967272794814,0,531.647752959248,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,106.676003819438,51.8722914873278,161.479716151548,100.992587163458,0,0,0,92.9792485595245,0,566.220593787794,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,140.966418378115,74.7228753497172,207.209961406512,100.992587163458,0,0,0,110.467020269237,0,694.749280826512,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,120.418147954124,66.9582528267549,173.878043081493,100.992587163458,0,0,0,103.417302752491,0,557.593750672203,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,117.050676533102,58.8003384381058,175.301014628098,100.992587163458,0,0,0,119.565091647935,0,594.77027083397,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,137.495180854685,73.4120565633074,201.578305146062,100.992587163458,0,0,0,20.8157648951893,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,81.4169803435793,39.4522117353646,123.381748951794,100.992587163458,0,0,0,80.3386378609829,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,116.870819473429,62.8336226982533,170.908016248604,100.992587163458,0,0,0,25.4316332549345,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,73.8069118625854,33.1977276853279,114.416096039843,100.992587163458,0,0,0,73.4110580076247,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
