"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,93.4088808243696,47.4747680957621,139.342993552977,115.840581181548,0,0,0,85.0111801120401,0,493.855555951223,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,121.385567142471,71.1313271934551,171.639807091487,115.840581181548,0,0,0,107.431657331139,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,95.6032412833802,54.0497991171524,137.156683449608,115.840581181548,0,0,0,86.4956831056924,0,436.846357056738,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,122.244699696915,66.0745325193805,178.41486687445,115.840581181548,0,0,0,131.249791276153,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,123.246910672219,68.7282141497962,177.765607194642,115.840581181548,0,0,0,140.085237971321,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,133.899175899906,77.8400433200789,189.958308479733,115.840581181548,0,0,0,139.887434857023,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,131.455059068295,73.7117738166775,189.198344319912,115.840581181548,0,0,0,141.552674692181,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,131.887115301937,76.3267874081214,187.447443195752,115.840581181548,0,0,0,128.979626633096,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,91.9528509725301,50.5397463318257,133.365955613235,115.840581181548,0,0,0,90.4011631885348,0,447.492984040991,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,157.077519264793,96.6284151994764,217.526623330109,115.840581181548,0,0,0,127.866407521182,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,97.5651135712032,48.4200450058269,146.71018213658,115.840581181548,0,0,0,97.3493544567429,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,150.571150753744,87.8605906180413,213.281710889447,115.840581181548,0,0,0,140.171017525724,0,669.312408915093,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,123.008619864685,69.7348259227727,176.282413806597,115.840581181548,0,0,0,109.981739416618,0,565.452046434517,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,102.848736049581,53.1414836681474,152.555988431014,115.840581181548,0,0,0,101.16639365023,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,121.527251712142,70.0887152883899,172.965788135894,115.840581181548,0,0,0,115.113340201922,0,549.587865496051,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,99.6258056324522,54.7636636579614,144.487947606943,115.840581181548,0,0,0,97.4715888805904,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,132.968072632261,77.5881256252732,188.348019639249,115.840581181548,0,0,0,122.290957546868,0,595.886145677575,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,107.073676825016,55.8433871646617,158.303966485369,115.840581181548,0,0,0,112.114608569525,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,110.336987684898,62.409614345993,158.264361023803,115.840581181548,0,0,0,97.5215602114246,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,124.346382262839,71.0510740010553,177.641690524623,115.840581181548,0,0,0,125.749292817032,0,575.054306042645,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,133.764332059968,82.1178554192977,185.410808700637,115.840581181548,0,0,0,115.766061068105,0,542.00653463429,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,125.307393976781,70.8932048974243,179.721583056138,115.840581181548,0,0,0,172.76359030988,0,577.485165548913,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,115.94893761776,64.1313457340037,167.766529501516,115.840581181548,0,0,0,107.384396490702,0,553.500362859567,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,105.028367662595,58.993110762487,151.063624562703,115.840581181548,0,0,0,101.826964702326,0,488.456989793105,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,110.522947490452,62.9750738946845,158.07082108622,115.840581181548,0,0,0,109.271478090256,0,492.061478325374,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,151.414299024294,89.3726625918906,213.455935456697,115.840581181548,0,0,0,141.146930504119,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,142.244217543424,79.9063858873739,204.582049199474,115.840581181548,0,0,0,129.841780786739,0,661.219320245998,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,110.131194537517,59.6422791950852,160.620109879949,115.840581181548,0,0,0,90.8826927049563,0,532.70650859624,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,104.569862521457,54.8795605509022,154.260164492012,115.840581181548,0,0,0,99.4673931541056,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,114.451749449235,58.2633315770764,170.640167321394,115.840581181548,0,0,0,114.223678279411,0,605.790710496101,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,95.9788074346223,50.3200000262117,141.637614843033,115.840581181548,0,0,0,103.350671644806,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,138.717657910797,81.1528672500071,196.282448571587,115.840581181548,0,0,0,143.831239124326,0,601.927800860753,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,113.957725512431,65.4269433214122,162.488507703449,115.840581181548,0,0,0,104.52938368929,0,518.866778446063,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,123.526530614697,69.3692773094078,177.683783919986,115.840581181548,0,0,0,119.38109057702,0,578.062411337666,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,97.8106398368442,50.7873293049119,144.833950368776,115.840581181548,0,0,0,86.4458695764436,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,159.143004421258,97.4086703396897,220.877338502826,115.840581181548,0,0,0,145.875349671064,0,659.441911232464,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,133.161742374447,80.093647875274,186.229836873619,115.840581181548,0,0,0,142.636446160999,0,560.459706566006,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,119.915882553309,66.9250203644384,172.906744742179,115.840581181548,0,0,0,122.901554864843,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,127.986736049114,75.6300698894553,180.343402208772,115.840581181548,0,0,0,114.933114563781,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,164.312161959929,96.3104286493125,232.313895270546,115.840581181548,0,0,0,152.76223942984,0,703.333175295614,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,85.1255204758578,43.2728044670638,126.978236484652,115.840581181548,0,0,0,80.9417447806553,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,112.470137613886,57.6232085543877,167.317066673384,115.840581181548,0,0,0,109.326530774772,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,110.129101556496,60.4271548542574,159.831048258734,115.840581181548,0,0,0,101.817661659369,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,121.955665533394,69.1613491227385,174.749981944049,115.840581181548,0,0,0,125.2090254935,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,167.507554168384,100.764058532001,234.251049804768,115.840581181548,0,0,0,143.879913666237,0,707.520902213211,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,134.761736630473,76.322552926506,193.20092033444,115.840581181548,0,0,0,134.259672429105,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,131.245572579388,72.7897604186696,189.701384740107,115.840581181548,0,0,0,111.450894387944,0,612.87112305315,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,131.695479397654,75.8713092515201,187.519649543788,115.840581181548,0,0,0,121.281410561901,0,596.694587528429,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,131.270752142062,77.5515714784114,184.989932805713,115.840581181548,0,0,0,138.087348516169,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,83.0486885844131,42.4059027029665,123.69147446586,115.840581181548,0,0,0,90.0078504038353,0,434.654463046133,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,87.8518582034721,40.5896721780882,135.114044228856,115.840581181548,0,0,0,88.3461094583588,0,499.358632491957,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,93.9788559337963,46.9828587253204,140.974853142272,115.840581181548,0,0,0,96.4056262847053,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,130.888325880861,71.3635871267897,190.413064634931,115.840581181548,0,0,0,129.162467778938,0,632.893365190435,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,109.695529700543,62.8303544451568,156.56070495593,115.840581181548,0,0,0,100.743205225745,0,504.556213192305,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,88.295284371975,43.21447953948,133.37608920447,115.840581181548,0,0,0,80.7862759310284,0,476.631371861097,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,116.983779723711,66.2839863919695,167.683573055452,115.840581181548,0,0,0,118.607910921261,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,149.655826135258,93.8192962054059,205.492356065109,115.840581181548,0,0,0,115.395124434777,0,591.074585900556,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,89.95840412935,44.5011452276575,135.415663031042,115.840581181548,0,0,0,94.1733831875523,0,481.072182363426,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,110.995161279006,60.4753062339458,161.515016324065,115.840581181548,0,0,0,114.610868273831,0,536.475854366809,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,109.765747269225,56.8314267457841,162.700067792666,115.840581181548,0,0,0,111.676087722487,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,148.913842727647,85.9203321565902,211.907353298703,115.840581181548,0,0,0,138.649246967832,0,666.593687121596,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,124.146938647726,69.5900374385634,178.703839856889,115.840581181548,0,0,0,158.565578416711,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,107.520416951103,54.0368029907796,161.004030911426,115.840581181548,0,0,0,123.814160006758,0,575.872861714808,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,130.85353076365,77.9543572530995,183.7527042742,115.840581181548,0,0,0,128.327871330685,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,152.33050298022,91.6758016321097,212.985204328331,115.840581181548,0,0,0,117.550436525626,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,114.324715744765,64.710456971404,163.938974518126,115.840581181548,0,0,0,124.301739579613,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,118.003639355815,68.6580159225315,167.349262789099,115.840581181548,0,0,0,106.614557498841,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,127.68830970212,72.6429293301234,182.733690074116,115.840581181548,0,0,0,123.986580387564,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,97.3641765870124,51.7080574890377,143.020295684987,115.840581181548,0,0,0,111.945487142056,0,483.532907597524,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,103.57506330475,55.9798545961601,151.170272013339,115.840581181548,0,0,0,108.643466990928,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,118.922483833764,69.4198228361342,168.425144831394,115.840581181548,0,0,0,130.871660336891,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,111.183762649182,59.9743361915311,162.393189106833,115.840581181548,0,0,0,108.632265078918,0,547.063403722533,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,102.648676648038,56.0174772847381,149.279876011338,115.840581181548,0,0,0,109.269211019545,0,498.193589171253,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,125.611556434637,73.0495478971696,178.173564972104,115.840581181548,0,0,0,113.394329442205,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,130.341810107405,74.7458893779846,185.937730836826,115.840581181548,0,0,0,129.703541141844,0,580.16583013056,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,135.125843845321,79.7201421069547,190.531545583688,115.840581181548,0,0,0,140.305104504205,0,583.533145884867,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,162.076730417637,98.4414138009722,225.712047034302,115.840581181548,0,0,0,142.41201760863,0,669.099186246007,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,138.764647412543,79.3579546777243,198.171340147361,115.840581181548,0,0,0,139.964594980881,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,132.907586991131,76.87813520063,188.937038781632,115.840581181548,0,0,0,125.603157669149,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,146.173553836003,89.232260220061,203.114847451946,115.840581181548,0,0,0,135.416037044094,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,128.944888822359,72.4763935452386,185.413384099479,115.840581181548,0,0,0,130.243479477717,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,106.245583206535,57.4108855677223,155.080280845348,115.840581181548,0,0,0,109.01617308958,0,513.279318526253,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,93.2113245444568,47.3700490066457,139.052600082268,115.840581181548,0,0,0,97.8519916088155,0,481.358905028758,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,107.191489275706,54.5465506649547,159.836427886458,115.840581181548,0,0,0,105.954445867049,0,546.449808789181,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,141.515100174301,87.3866016255224,195.643598723079,115.840581181548,0,0,0,119.13865114014,0,566.841828785326,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
