"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,106.290078498898,55.87739455801,156.702762439786,125.941408603586,0,0,0,122.107532310122,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,119.761476254533,71.4382661850399,168.084686324025,125.941408603586,0,0,0,117.162227266524,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,98.0898972786803,51.4213189677315,144.758475589629,125.941408603586,0,0,0,94.6840825567275,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,106.14870587999,51.3224976678528,160.974914092128,125.941408603586,0,0,0,105.540518766809,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,57.2628781482077,24.05295426209,90.4728020343253,125.941408603586,0,0,0,58.7698897853801,0,358.972793302411,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,122.876183621722,70.6189563372871,175.133410906156,125.941408603586,0,0,0,122.346511052724,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,116.382222511369,57.5893332762243,175.175111746514,125.941408603586,0,0,0,124.2677549533,0,619.735961148067,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,137.760101237621,81.7190920678172,193.801110407426,125.941408603586,0,0,0,137.696028014914,0,603.312706772263,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,141.818820896726,81.383189619095,202.254452174357,125.941408603586,0,0,0,143.542763365913,0,647.276151104128,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,153.625601648404,92.2090260399619,215.042177256846,125.941408603586,0,0,0,160.973723117287,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,129.403865238304,70.0031185352516,188.804611941356,125.941408603586,0,0,0,141.943906692172,0,633.787832434946,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,123.003345636248,75.1438305019644,170.862860770532,125.941408603586,0,0,0,118.035424264843,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,83.5849902779692,43.1325203301572,124.037460225781,125.941408603586,0,0,0,81.5400127018293,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,121.61246275452,66.7761070699264,176.448818439113,125.941408603586,0,0,0,127.668879662266,0,589.060229737153,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,148.822938719976,87.1300436201212,210.515833819832,125.941408603586,0,0,0,143.69872259722,0,656.167783372095,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,86.9833716844248,38.3695780811424,135.597165287707,125.941408603586,0,0,0,89.5988942689238,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,95.8563819059524,48.3813401225534,143.331423689351,125.941408603586,0,0,0,89.6630113726182,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,122.84604652615,75.0669303685746,170.625162683725,125.941408603586,0,0,0,101.096140984972,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,115.250090288215,67.3641473231469,163.136033253282,125.941408603586,0,0,0,123.955738699438,0,514.582647851449,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,108.392541169141,56.3023830928852,160.482699245396,125.941408603586,0,0,0,101.205944716163,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,140.098678929259,78.2067641981302,201.990593660388,125.941408603586,0,0,0,149.882339651367,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,123.244653797702,64.4086840392062,182.080623556198,125.941408603586,0,0,0,128.982466109102,0,640.443106929233,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,94.2593421904355,50.5175689312887,138.001115449582,125.941408603586,0,0,0,112.865927178176,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,77.2843604416947,31.434900813776,123.133820069613,125.941408603586,0,0,0,83.7390239643787,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,111.432649758421,59.7162091884566,163.149090328385,125.941408603586,0,0,0,121.683493098823,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,169.913542281852,102.660056570449,237.167027993254,125.941408603586,0,0,0,164.633904217684,0,724.690136284121,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,106.44250734786,56.2910514135952,156.593963282125,125.941408603586,0,0,0,117.982556438968,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,106.09079449828,55.252537029693,156.929051966867,125.941408603586,0,0,0,109.448528219291,0,544.571726663553,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,125.252537742561,70.2215436066249,180.283531878497,125.941408603586,0,0,0,137.480137303337,0,591.540655516497,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,137.225321263323,76.3601900949954,198.090452431651,125.941408603586,0,0,0,149.050123308156,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,91.267984433659,46.6110159953673,135.924952871951,125.941408603586,0,0,0,111.965143535563,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,120.383232723857,61.396228562129,179.370236885585,125.941408603586,0,0,0,130.514221170555,0,635.893862963952,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,108.543992591,55.1260411031951,161.961944078805,125.941408603586,0,0,0,114.179288919425,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,130.170494545465,75.2867461152838,185.054242975645,125.941408603586,0,0,0,126.908095008015,0,592.286275819419,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,118.284272554992,64.4034714625712,172.165073647412,125.941408603586,0,0,0,132.906672342781,0,579.543677817759,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,144.689291868754,85.3786427224352,203.999941015073,125.941408603586,0,0,0,150.527901033813,0,653.493011559917,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,81.6568770416333,40.0679795458775,123.245774537389,125.941408603586,0,0,0,98.664362256917,0,448.308402547091,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,121.704334414866,70.1542279306171,173.254440899116,125.941408603586,0,0,0,130.624301528813,0,556.251644279197,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,135.401344050884,80.0083170899644,190.794371011804,125.941408603586,0,0,0,123.619253288978,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,139.020711398291,84.1159047793426,193.92551801724,125.941408603586,0,0,0,132.700956011765,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,98.7733666838244,47.1213521179295,150.425381249719,125.941408603586,0,0,0,100.954940744725,0,549.983981494598,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,151.081933540071,89.0345258418621,213.12934123828,125.941408603586,0,0,0,136.098990043635,0,673.096335710132,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,124.17504334388,71.0807085144418,177.269378173319,125.941408603586,0,0,0,113.894388159847,0,571.955743481576,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,172.17466360414,107.382471525666,236.966855682613,125.941408603586,0,0,0,148.025363061698,0,690.626531237401,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,114.644793327784,64.8442566750786,164.445329980489,125.941408603586,0,0,0,113.030171710621,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,122.651669948093,70.6208294148118,174.682510481374,125.941408603586,0,0,0,116.137236507696,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,148.738097072374,88.7030965223239,208.773097622424,125.941408603586,0,0,0,142.933357893706,0,638.113889526461,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,101.385038218572,59.7574947332802,143.012581703863,125.941408603586,0,0,0,103.864403354693,0,450.40155093646,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,145.276327194655,83.2758114633476,207.276842925962,125.941408603586,0,0,0,153.865617942816,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,131.015545420786,78.5433585206002,183.487732320972,125.941408603586,0,0,0,135.487357009568,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,126.853710379278,69.5903612605924,184.117059497964,125.941408603586,0,0,0,142.651052772573,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,115.988886617117,61.299240424694,170.678532809539,125.941408603586,0,0,0,121.164772636283,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,62.5356694474925,27.6686285719547,97.4027103230303,125.941408603586,0,0,0,69.8237593499234,0,374.724156246895,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,117.246492029206,64.6711859129569,169.821798145455,125.941408603586,0,0,0,120.92041142648,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,118.056355338848,64.6644511807747,171.44825949692,125.941408603586,0,0,0,134.579919723337,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,114.355613233286,65.5842259477708,163.127000518801,125.941408603586,0,0,0,128.906031408657,0,537.896973847949,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,115.089953425282,62.2785412952357,167.901365555329,125.941408603586,0,0,0,124.487035163824,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,148.206630674941,88.3161474523063,208.097113897576,125.941408603586,0,0,0,133.189835363244,0,645.636980817816,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,122.925798372931,73.8216030766825,172.02999366918,125.941408603586,0,0,0,121.327691306459,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,96.7818084263155,52.5908863511617,140.972730501469,125.941408603586,0,0,0,90.7607808161745,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,90.3995725239349,48.2504073573054,132.548737690564,125.941408603586,0,0,0,106.757697309981,0,447.3928823587,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,106.035890024637,55.4829102984361,156.588869750838,125.941408603586,0,0,0,115.213536659136,0,546.592507030353,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,156.449902292397,95.5444528734048,217.35535171139,125.941408603586,0,0,0,151.934138279202,0,656.554774989305,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,115.177672491018,64.1198553886432,166.235489593393,125.941408603586,0,0,0,120.998747686659,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,105.178601379476,57.2755813560475,153.081621402904,125.941408603586,0,0,0,135.696977709551,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,103.879671033642,53.3409768152154,154.418365252069,125.941408603586,0,0,0,107.720366572214,0,542.826431199788,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,132.652536336456,79.4686625643913,185.83641010852,125.941408603586,0,0,0,108.299269352619,0,576.528540363871,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,135.381388929677,75.8554606416691,194.907317217684,125.941408603586,0,0,0,133.108216975587,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,65.8163024959599,27.1226822539006,104.509922738019,125.941408603586,0,0,0,69.5238894610997,0,406.531471130072,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,128.766038050022,73.8905615478738,183.641514552171,125.941408603586,0,0,0,121.486689497728,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,117.216587062219,68.2792866521546,166.153887472284,125.941408603586,0,0,0,117.739208347353,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,139.928818550498,78.3719638748933,201.485673226103,125.941408603586,0,0,0,134.1208738487,0,663.453186678628,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,99.3674255468628,56.3493504692925,142.385500624433,125.941408603586,0,0,0,116.139980815092,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,132.223746976579,75.04210570285,189.405388250307,125.941408603586,0,0,0,135.198863988001,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,123.741902922246,70.1442315052167,177.339574339275,125.941408603586,0,0,0,121.539591308558,0,577.291823267525,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,115.561378705686,61.8426780126306,169.280079398742,125.941408603586,0,0,0,117.217904318749,0,576.171436235132,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,87.6053968401674,41.5401153435747,133.67067833676,125.941408603586,0,0,0,89.1535229703963,0,498.11615656043,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,128.821136466402,69.5296126281696,188.112660304635,125.941408603586,0,0,0,137.1910667528,0,645.720526309845,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,123.683179382878,67.2443344100684,180.122024355688,125.941408603586,0,0,0,118.480747478916,0,600.960239365459,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,127.312347161061,73.4973530645849,181.127341257537,125.941408603586,0,0,0,129.143745477428,0,584.068173610382,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,120.404040705381,63.8505735233053,176.957507887457,125.941408603586,0,0,0,115.428773474817,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,91.8515241410477,43.8056192929288,139.897428989167,125.941408603586,0,0,0,94.3371774706928,0,507.434270921097,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,109.396219299612,56.6191228610112,162.173315738212,125.941408603586,0,0,0,108.619814701306,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,123.474850446497,64.7725888589367,182.177112034056,125.941408603586,0,0,0,139.145304075323,0,641.272199032793,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,127.721058072758,74.1054024494036,181.336713696113,125.941408603586,0,0,0,120.604419421421,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
