"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,119.512806116531,63.8211021670397,175.204510066022,142.76664958214,0,289.374758893067,0,109.181745633527,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,102.193925309932,51.7515897287971,152.636260891066,142.76664958214,0,289.374758893067,0,116.696390337278,0,535.50227632021,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,142.361554278852,80.0688337967001,204.654274761003,142.76664958214,0,289.374758893067,0,161.569143203763,0,666.728978084641,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,125.969451057061,73.3179085462178,178.620993567905,142.76664958214,0,289.374758893067,0,119.471243421471,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,106.461027140029,60.0386110438547,152.883443236203,142.76664958214,0,289.374758893067,0,115.077951243082,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,133.954704626203,78.2192092582555,189.69019999415,142.76664958214,0,289.374758893067,0,143.196567703042,0,584.316598859099,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,112.917818730546,60.3098624893308,165.525774971762,142.76664958214,0,289.374758893067,0,133.633024933969,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,101.017342055619,50.6407862886957,151.393897822542,142.76664958214,0,289.374758893067,0,107.814226346081,0,527.498216786789,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,88.5471280334324,49.9255806926963,127.168675374169,142.76664958214,0,289.374758893067,0,104.284680140577,0,413.165908013448,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,129.199835620849,73.632317422972,184.767353818726,142.76664958214,0,289.374758893067,0,122.118958535841,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,124.861669376945,69.3024112840187,180.420927469871,142.76664958214,0,289.374758893067,0,123.082281605439,0,598.232294368762,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,116.324412528129,60.6909606085447,171.957864447713,142.76664958214,0,289.374758893067,0,123.147393289149,0,580.309259231516,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,151.003314723464,87.3423476921324,214.664281754796,142.76664958214,0,289.374758893067,0,141.591375154644,0,681.871651619876,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,121.006315622905,65.7987914194784,176.213839826331,142.76664958214,0,289.374758893067,0,116.083511042673,0,600.697603168968,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,127.487559615701,68.5772671456643,186.397852085738,142.76664958214,0,289.374758893067,0,128.972208782985,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,107.315217071165,53.3856740373444,161.244760104986,142.76664958214,0,289.374758893067,0,119.508515587453,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,115.811734943207,62.5826150993608,169.040854787053,142.76664958214,0,289.374758893067,0,122.182684318397,0,573.979916348035,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,109.884147696559,59.7387979400292,160.029497453089,142.76664958214,0,289.374758893067,0,134.60089433081,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,119.320254754745,65.4515472501131,173.188962259377,142.76664958214,0,289.374758893067,0,128.522389145223,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,134.257414350243,76.7411401818008,191.773688518685,142.76664958214,0,289.374758893067,0,165.966234237386,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,141.768252347607,81.7616737099687,201.774830985246,142.76664958214,0,289.374758893067,0,147.933022173929,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,121.15752794852,68.9480124708933,173.367043426146,142.76664958214,0,289.374758893067,0,126.446906911944,0,562.311782834868,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,92.2917603562081,44.1389873738954,140.444533338521,142.76664958214,0,289.374758893067,0,101.560809640292,0,518.522691241367,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,132.084036197817,74.6508595932328,189.517212802401,142.76664958214,0,289.374758893067,0,143.098398522203,0,620.312193525882,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,136.133103114572,77.3159952818024,194.950210947341,142.76664958214,0,289.374758893067,0,123.223710780251,0,628.819599604673,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,149.175680346183,89.4077368267531,208.943623865612,142.76664958214,0,289.374758893067,0,140.450748206459,0,646.149160056022,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,132.468424781366,76.3362813397245,188.600568223008,142.76664958214,0,289.374758893067,0,128.697136318234,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,119.134452020336,68.560586342245,169.708317698427,142.76664958214,0,289.374758893067,0,114.157311135558,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,145.401145388877,81.2433250655263,209.558965712228,142.76664958214,0,289.374758893067,0,169.530519450719,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,114.463612252809,63.8415960148682,165.085628490749,142.76664958214,0,289.374758893067,0,124.073139280015,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,124.54438932325,65.5574523349857,183.531326311514,142.76664958214,0,289.374758893067,0,133.351219365934,0,623.368776540302,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,112.291016378045,62.3874332481937,162.194599507897,142.76664958214,0,289.374758893067,0,120.091446706815,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,114.235924349536,54.6682702287744,173.803578470298,142.76664958214,0,289.374758893067,0,125.584336820636,0,631.532054995497,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,114.360715592841,59.2614400852147,169.459991100467,142.76664958214,0,289.374758893067,0,120.767462075338,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,117.391304012162,67.1119768050263,167.670631219298,142.76664958214,0,289.374758893067,0,130.637101954102,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,139.266200760206,80.5126848199438,198.019716700467,142.76664958214,0,289.374758893067,0,159.642275788171,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,110.668058296571,63.1137921720137,158.222324421128,142.76664958214,0,289.374758893067,0,103.68166689004,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,123.790348135201,71.3897758455604,176.190920424842,142.76664958214,0,289.374758893067,0,134.867878305782,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,143.926785858154,81.9083572197519,205.945214496556,142.76664958214,0,289.374758893067,0,142.112369039598,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,143.22779947071,75.1886641624028,211.266934779017,142.76664958214,0,289.374758893067,0,169.949364043807,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,119.498440047892,70.7628361423182,168.234043953465,142.76664958214,0,289.374758893067,0,113.546744345795,0,520.502434398695,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,131.736504287085,74.8841091082982,188.588899465872,142.76664958214,0,289.374758893067,0,155.356539024324,0,619.808038169836,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,146.201100994809,88.4212812710811,203.980920718537,142.76664958214,0,289.374758893067,0,140.402483439119,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,118.685370609562,66.5063229921114,170.864418227012,142.76664958214,0,289.374758893067,0,137.384637485753,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,118.937869497651,64.937359499179,172.938379496123,142.76664958214,0,289.374758893067,0,147.254460032811,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,104.258686094284,51.684890614321,156.832481574246,142.76664958214,0,289.374758893067,0,114.917624925912,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,153.618739922267,86.7361376386752,220.501342205858,142.76664958214,0,289.374758893067,0,161.354717459085,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,117.279060648574,65.1913260435734,169.366795253574,142.76664958214,0,289.374758893067,0,124.613966368988,0,560.869187677973,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,126.119427820379,65.2187917446617,187.020063896097,142.76664958214,0,289.374758893067,0,120.682204934355,0,648.60616118018,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,148.7695498543,82.1431829347317,215.395916773869,142.76664958214,0,289.374758893067,0,150.983934812527,0,710.035711652461,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,115.895063321877,65.8695004308707,165.920626212883,142.76664958214,0,289.374758893067,0,132.186415574727,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,109.442658446625,58.3984406586675,160.486876234583,142.76664958214,0,289.374758893067,0,116.664429164826,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,89.4546241135379,40.668408225261,138.240840001815,142.76664958214,0,289.374758893067,0,95.1643841337137,0,519.554530996013,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,102.515042786051,57.9199517941412,147.110133777961,142.76664958214,0,289.374758893067,0,119.744862324509,0,479.426848882418,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,117.482397093228,64.0254173603553,170.9393768261,142.76664958214,0,289.374758893067,0,133.672139101016,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,104.211673940655,56.7626884703236,151.660659410987,142.76664958214,0,289.374758893067,0,111.845371733929,0,498.936003779935,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,124.019682334817,66.9747528208333,181.064611848801,142.76664958214,0,289.374758893067,0,133.353273505264,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,118.748193253362,63.674109297524,173.822277209199,142.76664958214,0,289.374758893067,0,129.512907823419,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,125.649321150749,69.6313899962743,181.667252305224,142.76664958214,0,289.374758893067,0,145.587873007376,0,595.436764232129,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,117.051350471943,64.6503507773761,169.45235016651,142.76664958214,0,289.374758893067,0,115.065415750707,0,559.803455659453,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,141.103326691468,79.1611349691606,203.045518413775,142.76664958214,0,289.374758893067,0,156.947858377204,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,117.0835163554,63.2567081165631,170.910324594237,142.76664958214,0,289.374758893067,0,142.549149786428,0,566.933763327022,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,92.3916702700779,46.7145188008676,138.068821739288,142.76664958214,0,289.374758893067,0,102.155314534299,0,488.976108100005,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,94.2282689780812,49.3711780591493,139.085359897013,142.76664958214,0,289.374758893067,0,92.8661480521333,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,143.356002530911,81.1788588346831,205.533146227139,142.76664958214,0,289.374758893067,0,167.425071340814,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,139.833749777994,77.8428312100829,201.824668345906,142.76664958214,0,289.374758893067,0,129.241577145146,0,651.773278401123,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,116.745395367999,59.6549399019869,173.835850834012,142.76664958214,0,289.374758893067,0,115.810539000412,0,614.454199303566,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,144.875828235166,79.8781062694353,209.873550200896,142.76664958214,0,289.374758893067,0,183.056778594351,0,704.175321006812,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,122.392955321418,71.1969329042689,173.588977738567,142.76664958214,0,289.374758893067,0,133.421263596604,0,547.921827294737,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,97.4090320081298,51.5576887474169,143.260375268843,142.76664958214,0,289.374758893067,0,110.578166253385,0,487.781854055931,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,112.351984505169,52.652735157574,172.051233852765,142.76664958214,0,289.374758893067,0,107.098467402374,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,115.402934372067,61.7689881071209,169.036880637013,142.76664958214,0,289.374758893067,0,108.501191106602,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,139.416884249696,74.3540081258492,204.479760373543,142.76664958214,0,289.374758893067,0,131.448777038823,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,115.964514878615,58.4613627743657,173.467666982864,142.76664958214,0,289.374758893067,0,128.181062149594,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,139.13151660568,77.3297974773755,200.933235733984,142.76664958214,0,289.374758893067,0,142.615407496557,0,664.168761815448,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,112.97880162334,58.0078277800739,167.949775466606,142.76664958214,0,289.374758893067,0,131.168632330192,0,599.291752061419,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,142.547765700855,86.7387068240658,198.356824577644,142.76664958214,0,289.374758893067,0,140.26525823096,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,125.448490014122,72.7196750247381,178.177305003506,142.76664958214,0,289.374758893067,0,138.299410075683,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,114.836198342239,64.5379864270459,165.134410257433,142.76664958214,0,289.374758893067,0,112.33174841545,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,139.091999852076,76.447633634857,201.736366069294,142.76664958214,0,289.374758893067,0,143.107852046009,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,125.558369710445,70.7738089702764,180.342930450614,142.76664958214,0,289.374758893067,0,114.842500026328,0,575.43061389147,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,113.505166714186,61.4537741320617,165.556559296311,142.76664958214,0,289.374758893067,0,135.205537867646,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,114.026724418636,68.8237164728571,159.229732364415,142.76664958214,0,289.374758893067,0,114.451148973562,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
