"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,116.244247840907,62.8233674820019,169.665128199812,137.307679006683,0,0,0,123.295194509416,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,89.9857095609245,47.1361162871786,132.83530283467,137.307679006683,0,0,0,93.7570761690401,0,452.240989720061,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,118.907292409078,66.9525783828076,170.862006435349,137.307679006683,0,0,0,119.872205983909,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,112.708268599518,61.4020475665034,164.014489632532,137.307679006683,0,0,0,110.289942178269,0,553.753919652255,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,112.113255931586,63.535282268182,160.69122959499,137.307679006683,0,0,0,128.308974635182,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,134.83271204699,73.9865956819746,195.678828412005,137.307679006683,0,0,0,130.925252774099,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,120.9926595761,67.2835792651491,174.70173988705,137.307679006683,0,0,0,124.119402372209,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,121.285256887899,68.1705206473882,174.39999312841,137.307679006683,0,0,0,116.309960824751,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,145.820537701533,76.6429561795921,214.998119223474,137.307679006683,0,0,0,184.451556455785,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,141.185915616773,79.6404976876759,202.731333545869,137.307679006683,0,0,0,134.749800003197,0,648.751206136141,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,132.517017849172,77.5530379860521,187.480997712293,137.307679006683,0,0,0,132.943727291092,0,598.539860154373,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,116.235082101497,61.0290286236986,171.441135579295,137.307679006683,0,0,0,128.218746340936,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,136.516197057225,77.2547687446679,195.777625369782,137.307679006683,0,0,0,153.154245844406,0,622.639855451941,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,108.90266946337,55.227276643667,162.578062283073,137.307679006683,0,0,0,113.05186658034,0,577.579182436595,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,118.212444606113,64.5150578258843,171.909831386342,137.307679006683,0,0,0,118.630112434409,0,573.589544277451,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,150.484969181692,88.1424660039592,212.827472359426,137.307679006683,0,0,0,133.323351263097,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,128.297727163881,71.1969921970258,185.398462130736,137.307679006683,0,0,0,123.395710232363,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,188.538891071255,114.589024780673,262.488757361837,137.307679006683,0,0,0,159.610528941898,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,134.625191194108,75.6826229040758,193.56775948414,137.307679006683,0,0,0,150.326712054103,0,643.748882946605,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,123.466952147481,68.8355506399931,178.098353654969,137.307679006683,0,0,0,136.062919075405,0,586.674747802383,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,114.897176964263,60.7769434733772,169.017410455149,137.307679006683,0,0,0,128.720566508833,0,581.556082404707,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,124.614034974677,68.6071912615546,180.6208786878,137.307679006683,0,0,0,130.425331482017,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,131.486899190146,71.3254809345813,191.648317445712,137.307679006683,0,0,0,134.073441916196,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,100.232930643801,56.0898493605304,144.376011927071,137.307679006683,0,0,0,108.333589186842,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,135.307199516793,78.250934973325,192.363464060261,137.307679006683,0,0,0,137.283817989423,0,612.654282687678,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,114.445784762628,57.6904775433571,171.201091981899,137.307679006683,0,0,0,117.129045922972,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,101.98625757443,49.463622666415,154.508892482446,137.307679006683,0,0,0,118.02634644535,0,563.428327281823,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,142.954525115196,83.4561376592176,202.452912571175,137.307679006683,0,0,0,148.338748069118,0,639.195479675803,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,130.316138312294,74.4174396692511,186.214836955336,137.307679006683,0,0,0,144.538861248145,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,118.633346207304,70.987029872118,166.279662542489,137.307679006683,0,0,0,116.288273250869,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,124.337724113211,67.347786088397,181.327662138025,137.307679006683,0,0,0,132.637809295439,0,600.525806656423,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,125.867501320788,71.865826389961,179.869176251615,137.307679006683,0,0,0,122.037261546998,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,118.783658026362,60.2202154272466,177.347100625478,137.307679006683,0,0,0,136.609419714761,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,139.956714894401,79.2506951107052,200.662734678097,137.307679006683,0,0,0,136.71784495062,0,657.194501374914,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,108.495243671537,58.2860351677948,158.704452175279,137.307679006683,0,0,0,123.401403452712,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,130.641800502493,66.4457885384709,194.837812466515,137.307679006683,0,0,0,146.229119848076,0,688.102704156829,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,173.02349284922,99.6995358959151,246.347449802524,137.307679006683,0,0,0,152.445430660421,0,771.024458148265,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,116.251870469138,62.8723482574808,169.631392680795,137.307679006683,0,0,0,109.765527542575,0,569.155060162738,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,109.218048106279,54.905269614457,163.5308265981,137.307679006683,0,0,0,119.480318745623,0,586.177284286884,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,125.060119419106,70.3302071836835,179.790031654528,137.307679006683,0,0,0,121.695256411161,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,142.629684977668,83.8939460455217,201.365423909814,137.307679006683,0,0,0,145.46174423844,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,150.916975131378,81.4689486180501,220.365001644705,137.307679006683,0,0,0,153.41436895029,0,746.250555389017,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,120.946361660234,67.9688556791594,173.923867641309,137.307679006683,0,0,0,119.977780828503,0,570.308839329503,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,118.729513439571,66.8111254713864,170.647901407755,137.307679006683,0,0,0,139.973555725929,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,134.941987040561,76.651479163408,193.232494917714,137.307679006683,0,0,0,135.196639734459,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,113.519889865929,61.6363845561065,165.403395175752,137.307679006683,0,0,0,111.057697677673,0,554.084628676192,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,148.348261497599,85.7388649231007,210.957658072098,137.307679006683,0,0,0,134.278919470384,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,127.204891557236,72.2245071372045,182.185275977267,137.307679006683,0,0,0,135.437451016783,0,591.702660182695,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,147.016368204662,78.0762392953596,215.956497113965,137.307679006683,0,0,0,170.847517106437,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,116.914665653039,66.9501751130714,166.879156193006,137.307679006683,0,0,0,99.2414625037106,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,120.433298543371,66.407593861496,174.459003225246,137.307679006683,0,0,0,135.297157724126,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,88.8489605311146,48.2805586210141,129.417362441215,137.307679006683,0,0,0,103.408962069302,0,436.663739060869,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,142.22596867983,77.0526363423732,207.399301017286,137.307679006683,0,0,0,164.317254387997,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,169.905483170851,102.95736812227,236.853598219432,137.307679006683,0,0,0,163.201573276345,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,127.697282689555,67.1936303470921,188.200935032017,137.307679006683,0,0,0,149.947013178278,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,128.340740264433,68.9245194507398,187.756961078125,137.307679006683,0,0,0,133.92408406689,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,109.282571137869,58.4091889070034,160.155953368735,137.307679006683,0,0,0,111.260426559692,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,132.377672941906,73.1107267948679,191.644619088945,137.307679006683,0,0,0,136.313533805668,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,164.63673049196,98.6727970642577,230.600663919663,137.307679006683,0,0,0,157.6782074368,0,716.126709203165,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,85.3809541885956,42.555002779357,128.206905597834,137.307679006683,0,0,0,92.4794739411279,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,109.45760085294,60.3570004168606,158.55820128902,137.307679006683,0,0,0,132.48751600325,0,527.914955959071,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,116.581901427655,64.6536005434023,168.510202311908,137.307679006683,0,0,0,120.678471527936,0,553.823621762422,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,142.115250806658,78.4443754138496,205.786126199467,137.307679006683,0,0,0,144.066053046221,0,683.384478518762,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,125.784845694067,70.9925891762793,180.577102211854,137.307679006683,0,0,0,135.315035823975,0,598.732018851912,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,126.405186592469,70.6437450534291,182.166628131508,137.307679006683,0,0,0,121.558154403838,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,138.197886044718,81.1225872538376,195.273184835598,137.307679006683,0,0,0,120.718715676083,0,614.007226474889,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,111.402827764769,57.1703882358089,165.63526729373,137.307679006683,0,0,0,123.612554315792,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,139.223954642423,80.2536939702467,198.1942153146,137.307679006683,0,0,0,131.337877333743,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,103.196855397995,54.1127307445067,152.280980051483,137.307679006683,0,0,0,112.655225322741,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,89.2499050956261,44.4317066740783,134.068103517174,137.307679006683,0,0,0,97.3116022695688,0,480.234761608409,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,111.991334797225,60.741611142193,163.241058452256,137.307679006683,0,0,0,111.7928372015,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,139.017783079971,74.250454569209,203.785111590734,137.307679006683,0,0,0,145.391080483581,0,693.859416037408,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,113.416894986057,62.029433105672,164.804356866442,137.307679006683,0,0,0,141.394095063178,0,555.924276381976,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,104.486603636391,56.5570444783777,152.416162794404,137.307679006683,0,0,0,112.130850889831,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,139.104837383515,81.3969628376718,196.812711929358,137.307679006683,0,0,0,126.231240109358,0,624.32216974405,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,119.359887278056,67.4503697577022,171.269404798409,137.307679006683,0,0,0,117.11258341203,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,123.7674833107,69.6904625598599,177.844504061541,137.307679006683,0,0,0,131.063979258393,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,129.41784783325,74.5395551374039,184.296140529096,137.307679006683,0,0,0,129.005269945673,0,586.984408377219,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,137.850314403958,78.6444940052699,197.056134802645,137.307679006683,0,0,0,130.316624551282,0,640.096009466344,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,115.859276540952,64.5171001729451,167.20145290896,137.307679006683,0,0,0,134.846030644821,0,557.505613647447,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,117.949756091459,65.3495054004499,170.550006782469,137.307679006683,0,0,0,115.981719846181,0,572.57667011658,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,122.701721530768,66.5378178223606,178.865625239175,137.307679006683,0,0,0,129.776528763509,0,611.18029683066,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,135.279753501215,72.6929721920867,197.866534810344,137.307679006683,0,0,0,144.695413303067,0,681.80024984923,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,127.682147545806,66.1575931140853,189.206701977527,137.307679006683,0,0,0,127.196373021671,0,665.277044911793,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,126.901690008713,67.4670904368964,186.336289580531,137.307679006683,0,0,0,119.59560359986,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,142.960507087217,79.4319963012626,206.489017873171,137.307679006683,0,0,0,140.544278880999,0,662.757818421135,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
