"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,42.8846405969029,91.3321089469696,0,141.405916216611,0,86.6822665677127,0,244.605906225179,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,43.9978318926106,91.3321089469696,0,141.405916216611,0,9.70986848043053,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,5.5648266614357,91.3321089469696,0,141.405916216611,0,55.3728026861066,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-3.12963382217872,91.3321089469696,0,141.405916216611,0,79.7587522471691,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,54.7046181037085,91.3321089469696,0,141.405916216611,0,30.9343211891998,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,45.8343282263206,91.3321089469696,0,141.405916216611,0,69.4418988211284,0,274.060754147142,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-33.9938109414263,91.3321089469696,0,141.405916216611,0,81.089753677153,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,37.9591441535699,91.3321089469696,0,141.405916216611,0,49.7127743348451,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,9.06185561191964,91.3321089469696,0,141.405916216611,0,36.2482032853211,0,282.050538050918,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-117.237373792413,91.3321089469696,0,141.405916216611,0,124.023022213468,0,281.676678601398,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-318.256582538729,91.3321089469696,0,141.405916216611,0,73.1511443811183,0,304.845762075536,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-98.7372773779332,91.3321089469696,0,141.405916216611,0,83.7184607091951,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-16.9525389473163,91.3321089469696,0,141.405916216611,0,34.5552678452232,0,233.293446472594,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,68.6828551131048,91.3321089469696,0,141.405916216611,0,64.2833228303776,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-18.6661622003622,91.3321089469696,0,141.405916216611,0,58.3390418810982,0,302.433959979514,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,28.355893583695,91.3321089469696,0,141.405916216611,0,49.9434797792961,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-82.9588725767301,91.3321089469696,0,141.405916216611,0,79.050662659222,0,358.996586828359,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-10.9323200688911,91.3321089469696,0,141.405916216611,0,65.050298708621,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,55.9543898795679,91.3321089469696,0,141.405916216611,0,91.4460724742974,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,53.2157466849263,91.3321089469696,0,141.405916216611,0,52.0985453020138,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,24.9439016057448,91.3321089469696,0,141.405916216611,0,41.7530521836357,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,63.8251664282836,91.3321089469696,0,141.405916216611,0,54.6873069752244,0,275.814315035776,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-0.939229274304807,91.3321089469696,0,141.405916216611,0,48.7280877637879,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,46.2384972154658,91.3321089469696,0,141.405916216611,0,32.8366910324913,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,43.2467803105116,91.3321089469696,0,141.405916216611,0,39.7086882040012,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-146.195836815868,91.3321089469696,0,141.405916216611,0,67.7736693132616,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,36.1318615503057,91.3321089469696,0,141.405916216611,0,117.892006662742,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,44.0542753050901,91.3321089469696,0,141.405916216611,0,41.7686896041796,0,238.245145551488,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,53.8551023530377,91.3321089469696,0,141.405916216611,0,50.7195801781571,0,282.009400566369,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-71.8117527519316,91.3321089469696,0,141.405916216611,0,78.8442753075479,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,16.2625807373418,91.3321089469696,0,141.405916216611,0,62.7328481951226,0,282.587579861237,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,57.8603240184672,91.3321089469696,0,141.405916216611,0,29.7780911908005,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,57.1341233339236,91.3321089469696,0,141.405916216611,0,49.5984348263939,0,333.011241523781,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-115.743212571336,91.3321089469696,0,141.405916216611,0,35.5861548340436,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,18.1081201291271,91.3321089469696,0,141.405916216611,0,36.1675303451331,0,236.964592664179,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-141.126173319775,91.3321089469696,0,141.405916216611,0,49.279391790211,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-11.1095146001803,91.3321089469696,0,141.405916216611,0,45.9292720601514,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,8.14358107962538,91.3321089469696,0,141.405916216611,0,63.2156042721266,0,276.509889097702,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,44.5489351911335,91.3321089469696,0,141.405916216611,0,47.0239224428238,0,194.237024377391,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-141.85208937254,91.3321089469696,0,141.405916216611,0,68.9116209362242,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-134.579352651613,91.3321089469696,0,141.405916216611,0,45.6712782445522,0,328.26591505843,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-73.051146336623,91.3321089469696,0,141.405916216611,0,79.4271008692913,0,350.74608392234,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,16.3590909413812,91.3321089469696,0,141.405916216611,0,45.7946329004938,0,264.101895890406,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-44.8536961827636,91.3321089469696,0,141.405916216611,0,81.3179296915616,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,39.3998995990211,91.3321089469696,0,141.405916216611,0,57.3026136668201,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-34.4362194139243,91.3321089469696,0,141.405916216611,0,76.1959620531799,0,263.346134793912,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-72.3095356485716,91.3321089469696,0,141.405916216611,0,40.3406010646977,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,45.2355266983081,91.3321089469696,0,141.405916216611,0,41.4150070887643,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,60.3460266926515,91.3321089469696,0,141.405916216611,0,48.7875557645143,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,66.9944572669615,91.3321089469696,0,141.405916216611,0,57.270143034759,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-153.145450679899,91.3321089469696,0,141.405916216611,0,83.7127334514669,0,274.453953002343,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,46.4682316223932,91.3321089469696,0,141.405916216611,0,57.2576172464182,0,258.203324853261,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,13.0138431426911,91.3321089469696,0,141.405916216611,0,53.7313606680523,0,303.674831085512,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-40.1701230014222,91.3321089469696,0,141.405916216611,0,50.3835393566557,0,309.290154428849,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-299.1137677984,91.3321089469696,0,141.405916216611,0,87.3159745520211,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,24.5686525630153,91.3321089469696,0,141.405916216611,0,123.555445752234,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-215.567271610623,91.3321089469696,0,141.405916216611,0,80.5421538177247,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-83.6120857531131,91.3321089469696,0,141.405916216611,0,71.6532545453013,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,12.663857221962,91.3321089469696,0,141.405916216611,0,79.5739278165756,0,263.20633217975,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,43.5021057906427,91.3321089469696,0,141.405916216611,0,88.7363662534119,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,25.5776050055714,91.3321089469696,0,141.405916216611,0,69.5491272704822,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,52.6192253803615,91.3321089469696,0,141.405916216611,0,42.1668458573908,0,287.223491678165,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,29.6474140220272,91.3321089469696,0,141.405916216611,0,54.2408521592671,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,20.2059973166617,91.3321089469696,0,141.405916216611,0,42.0381650617045,0,272.795607243922,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-3.91090221299645,91.3321089469696,0,141.405916216611,0,60.0607065237714,0,247.874250332491,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-36.3516424919755,91.3321089469696,0,141.405916216611,0,69.2881503245848,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,63.381660929407,91.3321089469696,0,141.405916216611,0,75.655177141722,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,0.256468200267093,91.3321089469696,0,141.405916216611,0,50.9492379115219,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-27.9152456144324,91.3321089469696,0,141.405916216611,0,51.1098498247664,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,21.03648818648,91.3321089469696,0,141.405916216611,0,39.6893715070019,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,6.16518554350645,91.3321089469696,0,141.405916216611,0,59.9894327756325,0,295.348563205893,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-32.9770200200036,91.3321089469696,0,141.405916216611,0,54.6997641859507,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-53.5297418201908,91.3321089469696,0,141.405916216611,0,58.7940900373612,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,60.3504532308002,91.3321089469696,0,141.405916216611,0,82.846119658057,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,65.4244369839906,91.3321089469696,0,141.405916216611,0,77.0734051465675,0,289.667106972987,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-257.37997783787,91.3321089469696,0,141.405916216611,0,106.190237940601,0,318.402949245084,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,45.2181142794774,91.3321089469696,0,141.405916216611,0,52.9040839066017,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-107.920301112995,91.3321089469696,0,141.405916216611,0,76.5341435760584,0,321.528839432185,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-75.5090949065169,91.3321089469696,0,141.405916216611,0,30.0590562676212,0,279.923485351384,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-169.999065129894,91.3321089469696,0,141.405916216611,0,42.533716372996,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,17.7651591183158,91.3321089469696,0,141.405916216611,0,85.1322842123661,0,278.718983133204,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,63.5898833470126,91.3321089469696,0,141.405916216611,0,57.1823654668455,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,0.456676531278433,91.3321089469696,0,141.405916216611,0,29.3176469050876,0,229.686921900398,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,59.6340333413382,91.3321089469696,0,141.405916216611,0,55.9342500246332,0,297.68388886566,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-8.84884203928848,91.3321089469696,0,141.405916216611,0,37.4105159569769,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-69.3324043250954,91.3321089469696,0,141.405916216611,0,83.3135118381353,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,21.9752646654639,91.3321089469696,0,141.405916216611,0,32.8407247553058,0,242.748922755986,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,42.3338425854212,91.3321089469696,0,141.405916216611,0,46.8960986541547,0,301.910069828806,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,2.0811607191316,91.3321089469696,0,141.405916216611,0,83.9995912917978,0,356.830567690615,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-104.917483684918,91.3321089469696,0,141.405916216611,0,42.9391085488296,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-246.738403504826,91.3321089469696,0,141.405916216611,0,83.5735057564821,0,276.191734158555,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-20.6445567696386,91.3321089469696,0,141.405916216611,0,79.4705557321802,0,300.431389676848,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,52.235053331565,91.3321089469696,0,141.405916216611,0,34.2077330586806,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,50.9324730365432,91.3321089469696,0,141.405916216611,0,53.3412399424588,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-162.269117812061,91.3321089469696,0,141.405916216611,0,125.99607893058,0,337.911944833908,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,45.598977100546,91.3321089469696,0,141.405916216611,0,64.8890565154319,0,292.091268386619,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,58.5278196582222,91.3321089469696,0,141.405916216611,0,77.7706080129765,0,263.858727768146,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-183.21227909603,91.3321089469696,0,141.405916216611,0,78.1361899113767,0,330.804517773938,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
