"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,55.2073889640575,107.358861464292,0,147.027289811355,0,70.8466808133862,0,281.687697625957,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,68.7739539960001,107.358861464292,0,147.027289811355,0,87.3115888150364,0,294.585872953947,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,68.2877168431846,107.358861464292,0,147.027289811355,0,55.1361624160014,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,55.9730964942893,107.358861464292,0,147.027289811355,0,145.72596822383,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,16.2144522246054,107.358861464292,0,147.027289811355,0,103.325095416187,0,275.523618414263,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,-2.7213767712794,107.358861464292,0,147.027289811355,0,81.7638727840497,0,256.158685943404,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,-480.25944691687,107.358861464292,0,147.027289811355,0,126.304534241306,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,-10.6811083605,107.358861464292,0,147.027289811355,0,132.063847864114,0,361.785603467523,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,9.61751754892008,107.358861464292,0,147.027289811355,0,90.9028727711213,0,367.580690357166,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,31.0446822413037,107.358861464292,0,147.027289811355,0,95.6881599972593,0,342.823753167295,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,-3.95349377379658,107.358861464292,0,147.027289811355,0,104.549392278629,0,283.583220462473,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,8.21838573598512,107.358861464292,0,147.027289811355,0,95.2033016783966,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,73.8457669178675,107.358861464292,0,147.027289811355,0,129.47025217501,0,319.720764884409,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,-10.9915475486297,107.358861464292,0,147.027289811355,0,109.716039384934,0,309.201993518651,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,-249.832916452327,107.358861464292,0,147.027289811355,0,177.294541732738,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,4.56885631184161,107.358861464292,0,147.027289811355,0,90.4110261015355,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,49.7167150568947,107.358861464292,0,147.027289811355,0,88.1075775377252,0,252.530585990012,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,59.1598086915007,107.358861464292,0,147.027289811355,0,152.218723038825,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,26.374933104021,107.358861464292,0,147.027289811355,0,48.2740403308205,0,260.316118606167,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,24.3404045933599,107.358861464292,0,147.027289811355,0,95.7144671435593,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,70.3184465566734,107.358861464292,0,147.027289811355,0,79.9708932804137,0,321.499255496258,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,59.4062682015519,107.358861464292,0,147.027289811355,0,136.092467804214,0,308.758010474631,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,-32.119662198021,107.358861464292,0,147.027289811355,0,90.0059273635884,0,331.360456575056,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,35.6689690713295,107.358861464292,0,147.027289811355,0,78.5361944131105,0,292.494537857847,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,67.8800361198403,107.358861464292,0,147.027289811355,0,61.5388449107629,0,300.88229980266,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,34.4308649332598,107.358861464292,0,147.027289811355,0,103.222541101129,0,331.787579490983,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,-20.8416722373714,107.358861464292,0,147.027289811355,0,96.6502254074681,0,272.228255516566,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,46.603615362357,107.358861464292,0,147.027289811355,0,64.8530829395239,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,71.5444271696057,107.358861464292,0,147.027289811355,0,87.771641303689,0,351.894119947796,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,-1.75765535553454,107.358861464292,0,147.027289811355,0,74.918644533038,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,55.3324058907983,107.358861464292,0,147.027289811355,0,60.7717420665342,0,264.471167336071,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,3.49980082048289,107.358861464292,0,147.027289811355,0,74.1287355344504,0,237.985765819721,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,15.2381641647001,107.358861464292,0,147.027289811355,0,105.701728203054,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,2.01307324255623,107.358861464292,0,147.027289811355,0,78.96861833242,0,310.788043275703,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,80.2051015567106,107.358861464292,0,147.027289811355,0,102.849807917958,0,359.39450495641,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,21.9953170655605,107.358861464292,0,147.027289811355,0,95.2666564162975,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,31.9568909451802,107.358861464292,0,147.027289811355,0,85.2064091427767,0,295.969011381415,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,-9.12192865646075,107.358861464292,0,147.027289811355,0,102.216171021435,0,345.718487545961,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,59.6791708983894,107.358861464292,0,147.027289811355,0,89.6382748962157,0,317.121211287657,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,58.1500834250843,107.358861464292,0,147.027289811355,0,59.8491097065606,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,54.0479798580387,107.358861464292,0,147.027289811355,0,82.8520280089903,0,281.431276205258,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,72.1144420778498,107.358861464292,0,147.027289811355,0,101.477645803341,0,309.257572787257,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,49.706426763082,107.358861464292,0,147.027289811355,0,67.7295501597311,0,251.072743273822,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,67.3252121195044,107.358861464292,0,147.027289811355,0,91.6055735582501,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,-56.1102186619479,107.358861464292,0,147.027289811355,0,79.3388901460918,0,282.581758879695,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,46.7508919136941,107.358861464292,0,147.027289811355,0,113.670857365777,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,66.492785803933,107.358861464292,0,147.027289811355,0,49.0864732078621,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,12.5273381307237,107.358861464292,0,147.027289811355,0,150.190374719613,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,-12.3747062513515,107.358861464292,0,147.027289811355,0,114.886910924662,0,316.450407728405,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,-26.3235879611466,107.358861464292,0,147.027289811355,0,122.469107063793,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,75.2981939391752,107.358861464292,0,147.027289811355,0,118.850783912382,0,334.088949580082,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,-30.4459634016673,107.358861464292,0,147.027289811355,0,130.639500918421,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,71.5760597774774,107.358861464292,0,147.027289811355,0,94.1827351090606,0,321.339932557131,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,36.4160079335603,107.358861464292,0,147.027289811355,0,70.7067878846345,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,37.4830696975323,107.358861464292,0,147.027289811355,0,145.598474070476,0,359.997836255188,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,75.700671891379,107.358861464292,0,147.027289811355,0,106.631593378087,0,332.685520705728,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,-80.9717479357229,107.358861464292,0,147.027289811355,0,79.9355318538622,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,61.5936726127409,107.358861464292,0,147.027289811355,0,110.852731669194,0,348.828238031055,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,3.66294562570962,107.358861464292,0,147.027289811355,0,85.2717075236285,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,16.7376970234712,107.358861464292,0,147.027289811355,0,144.789294688947,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,41.7961122933916,107.358861464292,0,147.027289811355,0,125.92993697779,0,286.440222063803,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,49.0320171272452,107.358861464292,0,147.027289811355,0,49.9726865024025,0,232.291388777666,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,63.9315158759911,107.358861464292,0,147.027289811355,0,92.2655022576442,0,273.784163042329,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,21.8145957207671,107.358861464292,0,147.027289811355,0,33.3075793711658,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,2.0796611060608,107.358861464292,0,147.027289811355,0,91.8049629492644,0,221.473471035409,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,-36.1771059709409,107.358861464292,0,147.027289811355,0,124.724827585629,0,375.175792479137,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,15.5169087440689,107.358861464292,0,147.027289811355,0,90.5045132713368,0,319.1281590832,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,44.2356209257898,107.358861464292,0,147.027289811355,0,83.2576429296175,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,54.4476528705696,107.358861464292,0,147.027289811355,0,42.9687872415251,0,264.6665873295,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,4.68149668209463,107.358861464292,0,147.027289811355,0,143.788853603723,0,353.564723984667,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,54.2408842769598,107.358861464292,0,147.027289811355,0,185.339329594671,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,-247.6291276773,107.358861464292,0,147.027289811355,0,137.844458026119,0,348.243513350406,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,62.4031373410723,107.358861464292,0,147.027289811355,0,86.1066545965628,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,61.629272767321,107.358861464292,0,147.027289811355,0,70.8368552402934,0,295.179018844809,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,55.0395270736001,107.358861464292,0,147.027289811355,0,61.9839481928876,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,50.5688766665312,107.358861464292,0,147.027289811355,0,72.1013074086816,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,68.0703918328946,107.358861464292,0,147.027289811355,0,87.6580205796174,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,20.285123126244,107.358861464292,0,147.027289811355,0,107.399459380863,0,324.519605627239,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,-20.7105839063611,107.358861464292,0,147.027289811355,0,134.068802487387,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,-97.0168298010922,107.358861464292,0,147.027289811355,0,76.2997284653131,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,-203.42827773126,107.358861464292,0,147.027289811355,0,117.22809160858,0,363.739784109061,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,42.5827426354647,107.358861464292,0,147.027289811355,0,84.2884599526293,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,-113.414847161824,107.358861464292,0,147.027289811355,0,170.971718800173,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,-148.912680289775,107.358861464292,0,147.027289811355,0,104.095394160645,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,20.4975907548452,107.358861464292,0,147.027289811355,0,128.841903176118,0,272.194638202843,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,58.3805599390885,107.358861464292,0,147.027289811355,0,99.1219491562313,0,251.80444354959,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,-14.0206029515888,107.358861464292,0,147.027289811355,0,65.1450008753351,0,245.236728217296,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,56.6387098467504,107.358861464292,0,147.027289811355,0,71.6568982653131,0,296.845030029754,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,47.2927031726946,107.358861464292,0,147.027289811355,0,113.044024608028,0,274.994125303023,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,-88.4615284717746,107.358861464292,0,147.027289811355,0,184.981810400423,0,376.657234726565,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,69.2046168137564,107.358861464292,0,147.027289811355,0,93.2284094200061,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,38.5651652735638,107.358861464292,0,147.027289811355,0,49.1117567253914,0,298.256157651579,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,64.2590550045651,107.358861464292,0,147.027289811355,0,87.8201283796858,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,54.4590799376171,107.358861464292,0,147.027289811355,0,97.9647162409122,0,270.495781492773,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,31.1765149681568,107.358861464292,0,147.027289811355,0,120.433217451063,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,-35.2976413744328,107.358861464292,0,147.027289811355,0,98.8557607298611,0,321.172406246938,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,42.9890625186156,107.358861464292,0,147.027289811355,0,72.0351367630754,0,288.907456330344,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,72.4445299365622,107.358861464292,0,147.027289811355,0,111.818953177757,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,53.8788128259591,107.358861464292,0,147.027289811355,0,79.4063639078982,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
