"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,11.6889439979257,8.19086512822285,15.1870228676287,12.4355838945187,0,11.976509611962,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3550327171276,8.81751663057192,15.8925488036833,12.4355838945187,0,12.4291814450256,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3135157713839,8.77305077640751,15.8539807663603,12.4355838945187,0,12.4068124447186,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3963870338937,8.86403891861612,15.9287351491712,12.4355838945187,0,12.46347494671,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.5834869369526,9.04179939038126,16.1251744835239,12.4355838945187,0,12.6753772581398,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3574911720924,8.81401394406492,15.9009684001199,12.4355838945187,0,12.4431050556758,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.4266595683534,8.89500943027332,15.9583097064335,12.4355838945187,0,12.5272804797731,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.480968228161,8.93847424595541,16.0234622103667,12.4355838945187,0,12.5448247677405,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.4585127658914,8.9162434425044,16.0007820892784,12.4355838945187,0,12.5198164308835,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3336229585555,8.79832136872907,15.868924548382,12.4355838945187,0,12.4305685284492,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3756117175478,8.83438519563004,15.9168382394657,12.4355838945187,0,12.45988040099,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3800812279561,8.8373028830066,15.9228595729055,12.4355838945187,0,12.4622627635733,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.6235924017102,9.09000391040297,16.1571808930175,12.4355838945187,0,12.6369340494054,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.4005004778926,8.85704792207364,15.9439530337117,12.4355838945187,0,12.4854286467342,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.4363055920694,8.9047881843495,15.9678229997893,12.4355838945187,0,12.5369194542309,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3716983875378,8.83149930533473,15.9118974697408,12.4355838945187,0,12.4641129181669,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.1720898643165,8.64523335291748,15.6989463757155,12.4355838945187,0,12.2764901300068,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3269267662589,8.78538967319919,15.8684638593186,12.4355838945187,0,12.4327452847792,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.537178346976,9.01549096589323,16.0588657280589,12.4355838945187,0,12.5481435479717,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.0661421086664,8.547589490993,15.5846947263398,12.4355838945187,0,12.2031943577574,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.1732712193658,8.65018776061614,15.6963546781154,12.4355838945187,0,12.2693928579745,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3517988722154,8.81565595895824,15.8879417854725,12.4355838945187,0,12.4585243957144,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.4005133281206,8.85707959499244,15.9439470612487,12.4355838945187,0,12.4779660098086,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.2444067783449,8.72413684365009,15.7646767130396,12.4355838945187,0,12.3153247100865,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.5582823902218,9.01503824041989,16.1015265400237,12.4355838945187,0,12.5770629566285,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3471246480799,8.81113634599044,15.8831129501695,12.4355838945187,0,12.4144033784638,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.4703391079476,8.92804786332948,16.0126303525657,12.4355838945187,0,12.5191391632767,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3388845795678,8.79879705097979,15.8789721081558,12.4355838945187,0,12.4238097016447,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.4084618948734,8.86519093084004,15.9517328589069,12.4355838945187,0,12.4779798321942,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3108476411358,8.77052487853287,15.8511704037387,12.4355838945187,0,12.4250224490975,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.16248287051,8.64175908166505,15.683206659355,12.4355838945187,0,12.2423418746887,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3681276238315,8.8314413386549,15.9048139090081,12.4355838945187,0,12.4097164721061,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.554366018137,9.01052589954217,16.0982061367319,12.4355838945187,0,12.6186657039602,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.633100158933,9.12061822190777,16.1455820959582,12.4355838945187,0,12.6677693157291,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.2777169156965,8.73617268057167,15.8192611508213,12.4355838945187,0,12.4097265915276,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.5075096129271,8.99435231267227,16.0206669131819,12.4355838945187,0,12.4530386602802,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3883911542445,8.84595261006668,15.9308296984224,12.4355838945187,0,12.4561493517066,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.4316892175491,8.89383594099434,15.9695424941038,12.4355838945187,0,12.4581514654513,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.6311203801979,9.11092532040825,16.1513154399876,12.4355838945187,0,12.6632501600136,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3880199989751,8.85869638068681,15.9173436172633,12.4355838945187,0,12.4633346075705,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.4735371046468,8.93012701590834,16.0169471933853,12.4355838945187,0,12.4834691631448,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.4635993136514,8.91975467326595,16.0074439540369,12.4355838945187,0,12.5037971639067,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,11.9102865937719,8.41823684862409,15.4023363389198,12.4355838945187,0,12.0685392049021,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3319395916823,8.80839802772336,15.8554811556411,12.4355838945187,0,12.3881387776287,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3478628674366,8.80646777267111,15.8892579622021,12.4355838945187,0,12.4596966045999,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.4159261467375,8.87217705249807,15.9596752409769,12.4355838945187,0,12.4876694643071,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.4165655105537,8.87327896958044,15.959852051527,12.4355838945187,0,12.4888862097046,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.5016767635831,8.96266158359906,16.0406919435671,12.4355838945187,0,12.5774185346384,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3333476893496,8.79223515865737,15.8744602200417,12.4355838945187,0,12.4355205679369,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,11.948501826869,8.49260859593126,15.4043950578067,12.4355838945187,0,12.0445126621576,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.4063536883601,8.87436396931461,15.9383434074056,12.4355838945187,0,12.5145810256428,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.554126409673,9.01385267140891,16.0944001479372,12.4355838945187,0,12.549704217544,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3285743666876,8.78732221000286,15.8698265233723,12.4355838945187,0,12.4032908221998,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.481521331701,8.95428277948993,16.0087598839122,12.4355838945187,0,12.5384124706631,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.8157182055951,9.27274031912659,16.3586960920636,12.4355838945187,0,12.7781551455447,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3913796198422,8.85372380211082,15.9290354375736,12.4355838945187,0,12.4696809745269,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.065354953338,8.56256722917599,15.5681426775001,12.4355838945187,0,12.1440365097614,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3397531472045,8.80416172868419,15.8753445657247,12.4355838945187,0,12.4623739978084,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,11.9856813179038,8.49212378484331,15.4792388509643,12.4355838945187,0,12.0998623271256,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3671847600202,8.85564739982551,15.878722120215,12.4355838945187,0,12.4972021216292,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.5595762500635,9.0166775784013,16.1024749217257,12.4355838945187,0,12.5678808696684,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3817257917171,8.85066948788771,15.9127820955465,12.4355838945187,0,12.4111093641292,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.2468001058308,8.73543890141859,15.7581613102429,12.4355838945187,0,12.2681823195598,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3815774951852,8.8459423350547,15.9172126553158,12.4355838945187,0,12.4422511254387,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.0986012957497,8.57016099560664,15.6270415958928,12.4355838945187,0,12.2552882518263,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.4007691262597,8.86208961590147,15.9394486366179,12.4355838945187,0,12.4992412978882,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.1640551696275,8.64337644120677,15.6847338980481,12.4355838945187,0,12.3105769489883,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.2981471123524,8.76344752688939,15.8328466978155,12.4355838945187,0,12.3832928597774,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.327886510301,8.78563251398291,15.870140506619,12.4355838945187,0,12.429238932779,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.466602609585,8.92235524236393,16.0108499768061,12.4355838945187,0,12.5106471452494,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.1104222313322,8.6084042941918,15.6124401684727,12.4355838945187,0,12.209608804732,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.1241677916975,8.60953145428724,15.6388041291078,12.4355838945187,0,12.3082816367567,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,11.79250608082,8.32929621336327,15.2557159482768,12.4355838945187,0,11.8463020476766,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3620897679322,8.83429307772755,15.8898864581368,12.4355838945187,0,12.4189069272091,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.1950939083012,8.6805140090305,15.7096738075718,12.4355838945187,0,12.2916786383282,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.2890534830735,8.75463582318797,15.8234711429591,12.4355838945187,0,12.3863560130278,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3818485539364,8.83876565052002,15.9249314573528,12.4355838945187,0,12.4573432237865,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3290665230003,8.7946694505259,15.8634635954748,12.4355838945187,0,12.4072395307186,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.4276417081015,8.88416935417172,15.9711140620312,12.4355838945187,0,12.4830133014231,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.4831878506712,8.9464099337539,16.0199657675885,12.4355838945187,0,12.5353562122593,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.4822501977845,8.9409155429214,16.0235848526475,12.4355838945187,0,12.5082989934252,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3435103574257,8.7998048414746,15.8872158733767,12.4355838945187,0,12.4210497652517,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.2144565645317,8.6748901383372,15.7540229907261,12.4355838945187,0,12.3689082238073,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.4050157004627,8.86137038066492,15.9486610202605,12.4355838945187,0,12.5120698529533,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3000137607036,8.7589311364192,15.841096384988,12.4355838945187,0,12.4169146436974,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.4175854568907,8.89905764608251,15.9361132676989,12.4355838945187,0,12.4430552957415,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3467279333229,8.80896681085382,15.884489055792,12.4355838945187,0,12.4406572900149,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.390458690015,8.84700068619605,15.9339166938339,12.4355838945187,0,12.4816800568563,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3828086115364,8.8419003076759,15.9237169153969,12.4355838945187,0,12.4517036039724,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.5520523843926,9.01164098896784,16.0924637798173,12.4355838945187,0,12.6195191017582,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.2600174427841,8.72025274389542,15.7997821416727,12.4355838945187,0,12.3752362692172,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.2918749323105,8.77120556028249,15.8125443043385,12.4355838945187,0,12.3527213915735,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3584225834787,8.81552750572645,15.901317661231,12.4355838945187,0,12.4378257549311,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
