"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.92755226201503,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.88424706071981,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.92374849635852,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.88812804482996,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.88312289612916,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.98360195048132,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.90044258506342,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.93511457878989,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.93590015353187,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,9.10443453951385,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.87433207268139,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.83172060515515,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.90786957532714,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.85573359818355,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.91894458783473,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.81350699185636,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.9056090586132,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.80812233793254,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.91021211860516,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.95211941585075,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.86364490899492,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.97222861710139,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,9.00002578647237,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.91093235834647,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.89351707187447,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.90823048197646,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.91486709467832,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,9.07871213909035,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.85592831876404,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,9.00692795692166,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.88750994389852,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.87678486197673,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.98671318632155,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.91708379594972,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.96599591845754,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.89888065029206,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.97721140539864,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.90924564249156,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.90968879709392,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.88531013707156,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.89408525782769,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.87725069171346,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.89934215609092,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.85396677490075,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.88216533823383,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.88818309389696,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.89165865383317,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.90643836297399,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.88541573566723,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,9.00016116430844,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.92683992868779,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.90654210834496,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.90989841229234,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.84585650236699,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.88549045504638,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.90234833262592,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.96728620883905,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.78979177604016,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.92454700439494,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,9.10413145230905,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.88253626489929,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.86714035096143,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,9.05482925824713,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.90015797823218,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.88902089083274,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.8604936722085,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,9.16364526302963,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.84350346452721,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.90916051773724,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.82259532699739,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.77024270901474,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,9.00851763595927,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.87124572368823,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.94518868953021,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.88682941036788,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,9.04563688748664,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.75783392063321,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.85695885120519,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.82499566991754,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.91032766018579,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.94236162752434,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.92523838599272,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.87392408594667,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,9.11697908377875,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.93306746312364,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,9.05501461810901,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.92073336801742,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.91041796885666,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.85110907773888,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.87064071098958,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.91447187718486,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.89353110619832,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.9167253861815,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.80513875053745,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.89409537460692,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.87507131997418,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.84378506460131,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.71917031828332,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,9.00843326608324,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.98364055144302,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.96803766886089,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.86858412016443,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.98676273378131,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.92802758057023,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.90681050644007,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.83110867219288,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.87700541137813,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.86052079819894,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.90364486685904,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,9.03436403067056,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.94945232882962,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.93663123773617,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.85795903143079,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.88860621170984,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,9.01634122903703,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
