"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.68272383849857,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.53531954830009,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.57939082536976,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.65655342622505,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.4773564634099,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.53714013932533,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.53813831079214,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.64709870140936,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.55982796653253,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.55602946079785,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.55309349831293,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.52146543229539,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.64958249778033,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.55797445351522,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.52904371117189,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.6372927636311,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.78338750508719,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.65909715751603,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.56461239627562,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.6443329558262,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.53688946497649,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.53243137050107,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.58548320591817,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.53756506690931,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.54681146876744,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.55857643095607,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.61255881041569,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.57124567608854,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.43730323896546,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.62829500537535,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.60343008583591,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.57433613468982,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.56816916991856,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.6434629195621,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.70090905507329,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.6235023550583,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.47204108272108,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.58186854504784,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.57827684671822,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.55723559803011,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.50265110437377,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.64270886108787,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.52049891044308,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.60742542459711,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.52757999111723,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.54323847062141,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.35524863047514,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.53507270488956,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.55658100687151,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.55962565108817,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.59421980710055,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.66282942203926,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.5364109232327,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.54090407389389,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.41701791444766,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.54088393032244,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.51607636035777,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.61523875554286,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.57187009534872,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.55491277822436,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.63196913608788,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.39356454215608,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.64471255258271,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.50967904733675,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.42512278436608,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.56028689273203,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.53575106708652,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.53708290218941,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.5387408396733,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.54549268685049,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.54352379979377,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.56100932619621,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.56014459787152,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.6089685761352,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.60500537007199,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.5031810322847,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.55171638500689,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.51193426639938,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.53121040400457,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.54581824587397,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.69903709231644,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.54976167549672,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.56986561644036,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.53751074533515,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.53148685483387,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.61905315816226,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.57889941979063,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.48380286019908,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.58534813173916,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.52402905608527,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.54633158916081,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.5278801578773,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.4634753242899,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.55403807550555,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.26077610274848,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.56249707214715,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.46027346262036,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.75206896983107,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.54704304506763,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.50555688844772,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.5872433553224,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.49472787470724,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.48384003751474,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.58781875377856,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.56363958314738,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.32850388589433,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.48629897325448,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.56044742904542,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.5339958504155,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.66725042679578,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.54926603883586,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.55237772836439,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.54511494959844,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.59486930069484,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.54250798526859,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
