"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.80774723079174,6.71540774434102,12.9000867172425,9.70383843531635,0,9.88787326327911,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.73570074439994,6.65218730833838,12.8192141804615,9.70383843531635,0,9.77415272648382,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.77489264991205,6.68414321981654,12.8656420800076,9.70383843531635,0,9.79084480214491,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.53327604151532,6.4484417072888,12.6181103757418,9.70383843531635,0,9.62824421317735,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.5936309375752,6.52290218534185,12.6643596898085,9.70383843531635,0,9.62007418673441,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.85794171129627,6.76862014410891,12.9472632784836,9.70383843531635,0,9.85558250399723,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,10.1462969997757,7.05519906522966,13.2373949343218,9.70383843531635,0,10.1006842887849,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.56715654301901,6.48049451871243,12.6538185673256,9.70383843531635,0,9.66124184330553,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.69536816090881,6.61386771576094,12.7768686060567,9.70383843531635,0,9.75883086303046,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.66473253826585,6.57648888128876,12.7529761952429,9.70383843531635,0,9.69338370809623,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.79284423790902,6.73784892281782,12.8478395530002,9.70383843531635,0,9.74212532904708,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.66753173552402,6.57680647900334,12.7582569920447,9.70383843531635,0,9.74223514743119,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.45953427299957,6.40352348262349,12.5155450633756,9.70383843531635,0,9.50031100669992,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.62647158334108,6.53546052180122,12.7174826448809,9.70383843531635,0,9.69620621179222,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.72409695920063,6.63248257659369,12.8157113418076,9.70383843531635,0,9.76338462014401,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.64169304821139,6.56269883967162,12.7206872567511,9.70383843531635,0,9.68202427886312,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.42688423099798,6.40472919293555,12.4490392690604,9.70383843531635,0,9.50975966019435,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.64677559462253,6.55484151962678,12.7387096696183,9.70383843531635,0,9.71488995172736,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.6013571028776,6.52148148689485,12.6812327188603,9.70383843531635,0,9.64992740595435,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.64532551830961,6.55600259836224,12.734648438257,9.70383843531635,0,9.70632802380347,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.541602708268,6.47437163766448,12.6088337788715,9.70383843531635,0,9.65419703961468,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.70607216712721,6.61528980071879,12.7968545335356,9.70383843531635,0,9.77977406414044,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.68371226754546,6.59332140454805,12.7741031305429,9.70383843531635,0,9.75213713596183,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.63327621143783,6.55046212226024,12.7160903006154,9.70383843531635,0,9.70909995948444,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.69292183739718,6.60166824167054,12.7841754331238,9.70383843531635,0,9.7363394342838,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.7050484703247,6.61448115323226,12.7956157874171,9.70383843531635,0,9.75918481627785,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.68889280154447,6.59829707286416,12.7794885302248,9.70383843531635,0,9.75579406514197,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.54690913676617,6.48414309358757,12.6096751799448,9.70383843531635,0,9.5810154869041,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.8030825450555,6.71241740005579,12.8937476900552,9.70383843531635,0,9.81582138420241,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.56876589145021,6.4874978553325,12.6500339275679,9.70383843531635,0,9.65688405064101,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.43167337646486,6.36554265490824,12.4978040980215,9.70383843531635,0,9.49918884573266,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,10.403269471309,7.3242768996112,13.4822620430069,9.70383843531635,0,10.2978059688305,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.67767210920563,6.58728458738118,12.7680596310301,9.70383843531635,0,9.74885947721408,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.68814730697538,6.59680831074453,12.7794863032062,9.70383843531635,0,9.72669837388048,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.585672987573,6.49686640191384,12.6744795732322,9.70383843531635,0,9.6918332083024,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.69040474141609,6.59954354060696,12.7812659422252,9.70383843531635,0,9.74390530516122,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.64347156977024,6.55750971186077,12.7294334276797,9.70383843531635,0,9.69412103317723,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.63284965875528,6.55388288436478,12.7118164331458,9.70383843531635,0,9.67709114479714,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.59975662448083,6.52999135338277,12.6695218955789,9.70383843531635,0,9.63625006259162,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.65921359362587,6.56836514612755,12.7500620411242,9.70383843531635,0,9.72517811430481,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.60428571860833,6.51699854798251,12.6915728892341,9.70383843531635,0,9.81463453470147,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.66433603025807,6.57427498917426,12.7543970713419,9.70383843531635,0,9.7390293605867,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.39526991237283,6.34552732186547,12.4450125028802,9.70383843531635,0,9.41625528409361,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.67924320082021,6.59139623764385,12.7670901639966,9.70383843531635,0,9.74927234495678,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.59010323890356,6.51021532860305,12.6699911492041,9.70383843531635,0,9.6051094034443,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.44913450422054,6.38430967981071,12.5139593286304,9.70383843531635,0,9.52919913418372,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.68406193018005,6.59785392727409,12.770269933086,9.70383843531635,0,9.76737160772855,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.60845000724408,6.52870077963462,12.6881992348535,9.70383843531635,0,9.66683277173185,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.66705764620143,6.577299174964,12.7568161174389,9.70383843531635,0,9.72835941893531,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.77822242856712,6.71311333863124,12.843331518503,9.70383843531635,0,9.82717036092439,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.63001611345224,6.54066517612674,12.7193670507777,9.70383843531635,0,9.68387348750967,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.68218099787163,6.59052005249773,12.7738419432455,9.70383843531635,0,9.72830321432532,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.70522869786652,6.61804086805626,12.7924165276768,9.70383843531635,0,9.75531407293336,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.63360155626153,6.55094739369519,12.7162557188279,9.70383843531635,0,9.68790734002398,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.6633357152786,6.57526064026674,12.7514107902905,9.70383843531635,0,9.7189414346261,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.71899719917561,6.63688149855334,12.8011128997979,9.70383843531635,0,9.73444696664457,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.60128114432467,6.51437357007639,12.688188718573,9.70383843531635,0,9.68369561214321,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.58370956256817,6.51214859172708,12.6552705334093,9.70383843531635,0,9.60629416527391,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.64121219122799,6.54943115154889,12.7329932309071,9.70383843531635,0,9.70331533276394,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.6485893989527,6.55628625507945,12.7408925428259,9.70383843531635,0,9.72719902692644,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.43687018703882,6.43166784238587,12.4420725316918,9.70383843531635,0,9.45682715099725,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.5869529806201,6.53534057574751,12.6385653854927,9.70383843531635,0,9.61972781096728,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.65582784907779,6.57065966510181,12.7409960330538,9.70383843531635,0,9.69654060676638,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.65452102121697,6.56348982121983,12.7455522212141,9.70383843531635,0,9.72398959742337,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.6175821166322,6.52834324848699,12.7068209847774,9.70383843531635,0,9.68481937788846,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.55370752279119,6.4731649531771,12.6342500924053,9.70383843531635,0,9.6269043436759,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.87316288005225,6.78528418154841,12.9610415785561,9.70383843531635,0,9.8556619270418,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.7840460547469,6.69237753792495,12.8757145715689,9.70383843531635,0,9.81851385601875,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.56438105223263,6.49541216456478,12.6333499399005,9.70383843531635,0,9.60611984451534,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.51334183569829,6.43499835129484,12.5916853201017,9.70383843531635,0,9.60671836701883,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.72251704576009,6.63175505756853,12.8132790339516,9.70383843531635,0,9.77467727607993,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.61400439554067,6.52845182179145,12.6995569692899,9.70383843531635,0,9.67761320062149,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.65408903046894,6.563909629165,12.7442684317729,9.70383843531635,0,9.7389990179298,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.71026621650456,6.62012845331113,12.800403979698,9.70383843531635,0,9.78855049173263,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.49384242732653,6.4145974037493,12.5730874509038,9.70383843531635,0,9.61213272070485,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.62896357692625,6.54380790336071,12.7141192504918,9.70383843531635,0,9.7381436145874,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.34343514417134,6.28611890761181,12.4007513807309,9.70383843531635,0,9.42566392473053,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.25619207315959,6.17679859505339,12.3355855512658,9.70383843531635,0,9.50733465027332,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.55925094676458,6.47770034580946,12.6408015477197,9.70383843531635,0,9.65892687043522,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.67072544444594,6.57990657069272,12.7615443181992,9.70383843531635,0,9.73621973290662,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.99348528856112,6.906315040487,13.0806555366352,9.70383843531635,0,9.91572191986311,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.58585796709616,6.5261376636878,12.6455782705045,9.70383843531635,0,9.6339716004561,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.63099101037593,6.54132617351079,12.7206558472411,9.70383843531635,0,9.70041431157667,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.55343643720157,6.47715600469979,12.6297168697033,9.70383843531635,0,9.60587375047571,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.61210732573229,6.52184198114168,12.7023726703229,9.70383843531635,0,9.6800507231403,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.6157674883222,6.52799151661906,12.7035434600253,9.70383843531635,0,9.71784949321405,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,10.1269061131568,7.04293292389537,13.2108793024182,9.70383843531635,0,10.0603103419819,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.66215897179407,6.57053635889456,12.7537815846936,9.70383843531635,0,9.73261528618366,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.63615277691765,6.54506586025214,12.7272396935832,9.70383843531635,0,9.70082157866408,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,10.1515450613783,7.06073760880551,13.2423525139511,9.70383843531635,0,10.1275704240856,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.59103710240108,6.50068145012574,12.6813927546764,9.70383843531635,0,9.68199387466888,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.57524329146784,6.51188088511012,12.6386056978256,9.70383843531635,0,9.68213488048029,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
