"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.71815472486691,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.71193564023541,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.80346648550602,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.71447150595782,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.69001111731313,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.82965429806485,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.62091385302313,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.78633729922447,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.78682091911969,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.72036430744079,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.77006734302557,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.7250852972256,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.68464519546965,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.81270143128189,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.72256932520824,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.82525439465222,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.72852035895061,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.48668686046081,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.7077381278054,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.6535650369389,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.7945390753647,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.67945412476879,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.70654127613407,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.91140330007265,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.7667204981502,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.73231173809522,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.72641549916424,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.72915186315806,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.72450537516188,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,10.0644351656963,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.71642322288992,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.7273962278178,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.732142227239,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.77865627233097,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.78423836377533,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.86119900141663,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.7411019299315,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.75897276299335,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.62065407120647,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.70985196872802,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.71519487661959,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.72231474886231,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.59883517021399,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.79083937058522,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.74647935877053,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.7113006231602,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.64010740225705,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.88914226417475,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.62989046935523,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.52901802179553,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.77492487030834,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.92179028027109,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.71710887450911,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.72255757719683,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.83777104122937,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.70496574017204,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.76393481242126,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.58680567964728,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.78843523132643,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.71880322431516,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.7609790705028,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.49023987711437,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.90370500656909,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.8849923834001,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.8429358795268,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.75359584555332,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.7824440791459,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.76707127558337,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.71510572036735,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.74378071741546,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.75467516725781,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.694200322904,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.84541795547931,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.86978036263562,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.78565518769456,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.7504943732686,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.9355196555809,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.7061389194173,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.70564246593815,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.75311409048615,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.73905261153743,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.66892213464332,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.72685408264537,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.81959951199437,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.81055912692692,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.81583554196177,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.6863191075411,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.81495554690653,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.75948774289833,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.7700616831098,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.78588006310465,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.72271420247715,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.73481809209674,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.73150306440772,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.8310351882818,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.72143904430972,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.50709448508357,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.52259248430202,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.68992744358064,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.779256257014,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.68814498449272,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.78318999180164,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.73086230143535,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.74909644913814,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.73231722467619,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.75604381749015,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.45061027199433,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.50108536827177,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.72730940123475,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.75432934810444,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.89418522217345,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.80704573880541,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.55058594525797,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.73277984367364,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.74385799286574,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
