"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,2.11539124444162,-4.14529111827122,8.37607360715446,3.28919437617243,0,3.32594601553323,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,1.68465955760363,-4.57270009902279,7.94201921423005,3.28919437617243,0,3.1133334985906,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,1.79082710075649,-4.46260177538126,8.04425597689423,3.28919437617243,0,3.02976971113724,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,1.43556112266343,-4.85855952574451,7.72968177107136,3.28919437617243,0,3.03520627401588,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,1.40380544681426,-4.76910825990315,7.57671915353167,3.28919437617243,0,3.35224736475077,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,1.67951479621182,-4.59160589234907,7.9506354847727,3.28919437617243,0,3.145623125155,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,1.81118650985686,-4.42593587243591,8.04830889214963,3.28919437617243,0,3.36806792297908,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,2.47341001693217,-3.80111608689326,8.74793612075761,3.28919437617243,0,3.55415025772538,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,2.14052179163954,-4.12669256008115,8.40773614336023,3.28919437617243,0,3.34925387713824,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,2.34483413750481,-3.91672159193766,8.60638986694728,3.28919437617243,0,3.3665515893693,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,3.71485475198184,-2.51967759568351,9.94938709964719,3.28919437617243,0,4.08389265244641,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
