"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.3230532950277,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2921559410547,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1736619222303,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2028397421622,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2435127651209,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.4768195312792,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2092498074206,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.3717978633364,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2846287070861,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.212308785773,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.239867280847,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1752550097796,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1800173294794,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.4139486925583,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2215873780879,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2553074696842,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2323575402784,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1692046450753,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1879482367022,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.0445196586157,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1413215621714,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1722544695112,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2335794809158,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1958228831418,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1835989609573,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1771157930607,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2465646649821,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1877989695442,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1893291275143,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2332483392791,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2584135037703,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1913134556461,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1242162410614,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1770509691837,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1889825180408,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1869977925334,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2112580429172,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2459818267298,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2098623187895,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1924436634567,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,11.9796485582093,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2425662624173,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2628478106259,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2611252200001,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.3168862800034,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1780343688776,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1526924495597,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2781691141098,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2594459233814,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2529588500366,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2352043326135,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2132669032311,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2123903375079,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1892120928961,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.210882677382,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1958857251621,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.0811037356586,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2314288491395,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2776871713186,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2360311155159,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2585505166226,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1675395052271,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2020144602781,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2841456520954,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,11.9828176764278,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1289170506436,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1491453628914,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1953552287872,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.0965973059476,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1721579055654,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.168971428522,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1512720936011,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2125922905934,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2131952537877,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.0981078626989,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2752260060492,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2541529786031,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.5269447904848,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1692537505289,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.19109227929,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2489463681794,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1573394222499,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1262245418942,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2073635820338,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1216938511257,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1636330294929,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.0986564220312,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2237955801432,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1966722421482,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2437658507858,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1676163717897,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.3800681596279,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.0724686244691,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1471894347321,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2793780471971,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1354802721186,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1888432522976,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2161846243868,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.198033236273,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1831770396613,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2654877225315,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1763220083216,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1511835478273,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,11.9743081218148,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1853819563666,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2251885953313,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2218204754477,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.189939172662,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1688560340848,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1617490477221,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.184449618927,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1886843999887,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1930475217632,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1784128654945,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2693802977034,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2244803662001,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
