"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.422842129248,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.45183293984327,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.40909404950044,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.44130393048148,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.46348783763009,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.44424385698952,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.5327890587115,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.45502115077261,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.44019767538984,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.48962795935301,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.46003876510587,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.49140799451631,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.59895358945006,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.42687301861856,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.54300913976303,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.39550765945873,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.49725325088979,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.47045412221441,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.4346025466438,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.44708447268467,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.44806770217591,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.3995766625304,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.486405157792,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.41265242582769,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.45486760136767,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.52581187745679,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.41780544112106,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.44449708161699,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.42750815791243,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.51286116703391,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.45366373081723,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.50573931394641,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.47676843218459,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.52076982697784,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.44024940065198,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.50673789675173,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.57384333765539,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.45562402111594,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.39252964126719,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.43899721982446,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.46244081876696,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.42920982549893,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.45512577283099,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.43712542936427,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.46021821404564,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.45319727093186,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.44195070085555,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.45153234750994,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.46780908448814,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.46990459445732,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.45326024616525,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.49052876413298,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.41286843425345,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.30141812236074,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.43412443628538,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.48535094147292,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.47203350209304,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.44382574446694,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.48101930242355,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.43152200584121,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.43934978373912,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.44558133650029,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.42591628298425,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.43211020903366,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.41958128820971,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.40017828853143,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.48448160932985,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.41683920324705,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.4408166755056,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.41871618210059,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.39764363633314,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.45791985979151,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.35893342919592,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.35609529433298,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.56144843182195,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.43546540407357,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.46476723318142,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.45646943157749,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.46338024360453,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.4279085789233,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.53414420790958,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.46629022074893,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.46138354333188,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.48942345146145,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.41175978948207,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.49786496928507,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.46861774089282,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.38881047337299,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.39836286153841,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.44372842275475,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.41482670410052,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.47475612457574,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.29219909771736,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.6214685684412,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.41831217152136,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.48874138551074,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.45268000344802,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.4069584124183,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.48914596752523,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.46420321097142,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.45068763694269,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.46769015030019,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.49817428547587,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.4283105117868,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.34027408107393,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.42004509801704,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.46589760799259,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.42718769756648,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.45693661527112,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.39847121101038,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.46931121522926,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.44016368510579,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.43791843645671,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.46914037126779,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.45240944410418,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
