"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.5220107403207,11.2006962557864,17.843325224855,14.1746031007371,0,14.0090182067268,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.7033382881513,11.3639605566058,18.0427160196967,14.1746031007371,0,14.2132718382258,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.7425269506188,11.4002163861328,18.0848375151048,14.1746031007371,0,14.2172110025086,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.4431307518016,11.118231799022,17.7680297045812,14.1746031007371,0,14.0044214202104,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6994228265892,11.3582004249903,18.0406452281881,14.1746031007371,0,14.2023941832216,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6482187086947,11.3063495644809,17.9900878529085,14.1746031007371,0,14.1794610447936,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.5234450111193,11.1973874540265,17.8495025682121,14.1746031007371,0,14.0119520856932,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6319535994779,11.2951836496372,17.9687235493186,14.1746031007371,0,14.1611647740838,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.5145675359704,11.2321306551387,17.7970044168021,14.1746031007371,0,13.9532681395644,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6815004370216,11.3384931950759,18.0245076789673,14.1746031007371,0,14.1926495971626,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.7028262607343,11.3580794723907,18.0475730490778,14.1746031007371,0,14.19849878985,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.192920863176,10.8838151727358,17.5020265536163,14.1746031007371,0,13.8364386879068,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6867720249066,11.3578886945621,18.0156553552512,14.1746031007371,0,14.203654342203,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.4417422785785,11.1197147047286,17.7637698524285,14.1746031007371,0,14.0074994338623,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6925254287164,11.3507599770288,18.0342908804041,14.1746031007371,0,14.2561163722746,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.7325379117058,11.3882389456775,18.0768368777342,14.1746031007371,0,14.2507095853174,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.7711666374678,11.433465072412,18.1088682025237,14.1746031007371,0,14.2872854331044,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.7540085730132,11.4091960436861,18.0988211023404,14.1746031007371,0,14.307417201994,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.5840430435046,11.2410085545898,17.9270775324194,14.1746031007371,0,14.1433673277981,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6416047202969,11.2997027526962,17.9835066878977,14.1746031007371,0,14.1615320910825,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6314380929449,11.3072620766595,17.9556141092302,14.1746031007371,0,14.2335332521176,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6812703846323,11.3377904075071,18.0247503617576,14.1746031007371,0,14.1965419829615,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.66647563875,11.321366265869,18.0115850116309,14.1746031007371,0,14.1791191064366,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.7087965414446,11.370383954853,18.0472091280361,14.1746031007371,0,14.1872695090822,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6778302067712,11.3679282742226,17.9877321393199,14.1746031007371,0,14.3957514366632,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6217037292388,11.2790759279931,17.9643315304845,14.1746031007371,0,14.1397289372142,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6095003837103,11.2742021810764,17.9447985863442,14.1746031007371,0,14.1280474463921,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.5362110940115,11.2120216289023,17.8604005591208,14.1746031007371,0,14.1311518320278,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6470268092466,11.3176511937909,17.9764024247023,14.1746031007371,0,14.1045726651056,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6682302409367,11.3243964886491,18.0120639932243,14.1746031007371,0,14.1898781927146,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.7305646659004,11.3877162370399,18.073413094761,14.1746031007371,0,14.3110602965856,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,15.0011295687095,11.6693646672445,18.3328944701744,14.1746031007371,0,14.4270864683766,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.5587581610268,11.2312391097234,17.8862772123302,14.1746031007371,0,14.1252461134217,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.769219733474,11.4488063675517,18.0896330993963,14.1746031007371,0,14.362593274461,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6729149186164,11.3322762329708,18.013553604262,14.1746031007371,0,14.183049710903,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,15.1278787390235,11.7911161619711,18.4646413160758,14.1746031007371,0,14.5968295582444,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6920776283329,11.3492601310761,18.0348951255897,14.1746031007371,0,14.2224398687985,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.7338638178881,11.4001291022462,18.06759853353,14.1746031007371,0,14.2555488115877,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.7294433606252,11.3888638334311,18.0700228878193,14.1746031007371,0,14.2771138034488,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.7065452434722,11.362511592504,18.0505788944403,14.1746031007371,0,14.2229009729577,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6840325354734,11.3414636256667,18.0266014452801,14.1746031007371,0,14.1836410416302,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.7474891920157,11.4023397849819,18.0926385990495,14.1746031007371,0,14.2503690912781,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6917348092542,11.3463203128465,18.0371493056619,14.1746031007371,0,14.227009070362,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.7151649461573,11.3837069036239,18.0466229886908,14.1746031007371,0,14.2358858514076,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.3188930699566,11.0026761847781,17.635109955135,14.1746031007371,0,13.9368413010435,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6739827540171,11.3299211686174,18.0180443394169,14.1746031007371,0,14.1826618519597,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6548989344165,11.3109276567814,17.9988702120515,14.1746031007371,0,14.1745134136417,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.7265690007924,11.3835066115946,18.0696313899902,14.1746031007371,0,14.2490037484962,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.4488030188427,11.1288198169328,17.7687862207526,14.1746031007371,0,13.9627226785398,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.8452473504838,11.5011883089928,18.1893063919748,14.1746031007371,0,14.2800341112265,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.8536672728171,11.51027176668,18.1970627789542,14.1746031007371,0,14.3536864317471,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.8703262770421,11.5340148366067,18.2066377174775,14.1746031007371,0,14.3849950749283,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6755961447643,11.3587002519879,17.9924920375408,14.1746031007371,0,14.2837604388045,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.4208532607464,11.1258801220873,17.7158263994055,14.1746031007371,0,13.9669048284749,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6661810886399,11.3230318139183,18.0093303633615,14.1746031007371,0,14.1657043323089,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6685839621515,11.3283388956758,18.0088290286273,14.1746031007371,0,14.1800124875671,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.7044294413524,11.3648848407864,18.0439740419185,14.1746031007371,0,14.1972849320594,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6611136706034,11.317423332302,18.0048040089049,14.1746031007371,0,14.1692783141429,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.675373664401,11.3309831541022,18.0197641746998,14.1746031007371,0,14.183845355645,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.8917733758456,11.5533947168653,18.2301520348258,14.1746031007371,0,14.4637277207851,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6895593410214,11.3498291014963,18.0292895805465,14.1746031007371,0,14.1949268942139,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.7121069436442,11.3751698351977,18.0490440520907,14.1746031007371,0,14.2458635100277,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.5098719849536,11.1862830384439,17.8334609314634,14.1746031007371,0,14.016881735734,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.9091450882123,11.5644463954204,18.2538437810043,14.1746031007371,0,14.3239894727641,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.4573733208225,11.1571463104578,17.7576003311872,14.1746031007371,0,13.9915137142626,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.8579144425372,11.5134930462564,18.202335838818,14.1746031007371,0,14.4793588974127,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.566793673165,11.2431583187011,17.8904290276288,14.1746031007371,0,14.1542108311146,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.7719093399925,11.427616042467,18.1162026375181,14.1746031007371,0,14.32425123989,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6875101309268,11.350676113009,18.0243441488446,14.1746031007371,0,14.2343105711175,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.7740340101062,11.4320731467563,18.115994873456,14.1746031007371,0,14.3295196182591,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.7456922831766,11.4101143538376,18.0812702125157,14.1746031007371,0,14.2464843558314,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.8059846787147,11.4640934522494,18.1478759051801,14.1746031007371,0,14.3103607112229,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.7869159604555,11.4424873260161,18.1313445948949,14.1746031007371,0,14.2450464138711,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.7462227192041,11.4009898238012,18.0914556146071,14.1746031007371,0,14.2058824583325,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6358375741815,11.2930634209233,17.9786117274398,14.1746031007371,0,14.1575917516086,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6639759154892,11.3189800412118,18.0089717897667,14.1746031007371,0,14.2289277248577,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.5158369585732,11.2114038802587,17.8202700368877,14.1746031007371,0,14.0232803970377,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.5985474853151,11.2620041733979,17.9350907972324,14.1746031007371,0,14.1233709759411,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.7592344075167,11.4155337465028,18.1029350685305,14.1746031007371,0,14.2691383002074,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6729354226253,11.346669029263,17.9992018159877,14.1746031007371,0,14.1723241396772,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6856123523821,11.3416646137481,18.0295600910162,14.1746031007371,0,14.182198840041,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.7033392727346,11.358948271286,18.0477302741832,14.1746031007371,0,14.2615134323293,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.7180378015379,11.3745754384935,18.0615001645823,14.1746031007371,0,14.1975157382741,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.8463563783069,11.5222356822367,18.1704770743772,14.1746031007371,0,14.370472823425,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.68132683577,11.3376442808507,18.0250093906893,14.1746031007371,0,14.1862273066937,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6817805954198,11.33717645668,18.0263847341595,14.1746031007371,0,14.1741266106963,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6926271938341,11.3526420568958,18.0326123307724,14.1746031007371,0,14.1727408738545,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6713598364813,11.3341171929526,18.00860248001,14.1746031007371,0,14.2580121122888,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.7082305232671,11.3644422879565,18.0520187585777,14.1746031007371,0,14.2447450862271,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6121437971379,11.2792697596807,17.9450178345951,14.1746031007371,0,14.1248669565012,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.673086650471,11.3282782876671,18.0178950132749,14.1746031007371,0,14.1852690153724,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.5304344561304,11.2010986885709,17.85977022369,14.1746031007371,0,14.0640664909015,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
