"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.23847219805164,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.01591630936076,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.11359788048801,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.05842927159376,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.05132124229113,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.02358915395947,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.13793177279375,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.03716903009621,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.12167711606906,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.13222354351121,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.04948926303037,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.07629495060018,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.07953536666729,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.06136984275613,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.06864489402099,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,8.92344846161972,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.051369283779,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,8.83357867599763,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.15449151362215,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.02861085198461,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.02262604856225,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.00238313248918,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.25571275045547,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.07577709538946,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.03822963587083,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.2118570676295,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.10528029990807,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.03737661111288,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.01983828889854,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.04664487222759,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,8.9775138670981,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,8.99263420793531,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.17262241866187,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.12247185131806,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.07638698065898,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.06555680171343,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.18697703393649,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.03562062117057,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.00737920757627,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.064469442657,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.07580136962612,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.08849611890171,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.0333363225365,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.28831194275577,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.04000768273003,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.11642187212895,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.16293872405309,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.06255765587523,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.05391483110596,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.01743881139932,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.08027303935335,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.03428420856361,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.00388724707856,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.07757714133223,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.05348873987881,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.04286882126768,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.04031382084594,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.17746288926019,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.01547662303079,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.00829790596817,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.04422424668571,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.11252029998884,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.08229960545002,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,8.92018962600374,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.11210198379226,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.16145680130694,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,8.94393580254216,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.04887482505014,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.10520757087176,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,8.91069735594481,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,8.97144770821601,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.05707743197024,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.22147297240164,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.18612465897242,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.0777324534246,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.06279822034369,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.1212107614315,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,8.87637744606991,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.09384297345637,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.17358674075025,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.03271491321593,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,8.93995685746294,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,8.99242081800467,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.48353595167316,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.14770145889094,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.07505857852845,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.15176805694591,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.04925708373892,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.1208460859844,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.01431975145513,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.07243363815494,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.03129551297351,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.16419701661767,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,8.99308850536899,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.06746120927502,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,8.9783295298406,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.21529076879544,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.11682694727069,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.04172246256516,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.16008058130476,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.0665473059358,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.05594690580751,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.11248081312368,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.06990085748673,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.04525470577804,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.16633534052181,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.05444412928221,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.12666136874397,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.03976048018355,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.10089046954186,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.01896879949824,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.12461058340113,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.08386142095305,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,8.97939674388756,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.10022160925195,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
