"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.70304274879869,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.48367881761096,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.42212061723813,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.32185037984589,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.31716883076676,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.36347442607042,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.34437628427203,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.41098050686279,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.29043103382344,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.86899545897626,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.41160223113398,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.44545963205329,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.36706448174336,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.46474991576607,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.47230435494644,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.3212421025198,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.30470335199267,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.3849169830324,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.4612677390359,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.35319746505157,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.38157191070096,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.4079588730865,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.46123633973828,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.41495726879885,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.3976093609784,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.53003834710565,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.37740250332843,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.34505982168959,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.38576087683816,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.27699546928921,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.38788892874384,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.56195807008351,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.54104499913012,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.50777335249546,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.49249850819855,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.43217742635302,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.36859949493502,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.34500799413254,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.3105060543787,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.36567692297394,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.4317087404921,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.40400109970212,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.41731575693059,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.38926940799858,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.37442846306489,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.44141531188125,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.46753527752707,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.2248649913679,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.37175445887925,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.53618227552892,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.41676759446521,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.39093458728058,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.41488119834981,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.38399847747645,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.3783220638606,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.29156337785843,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.49626458898268,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.45794960496144,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.51876357087357,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.4576069576476,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.47800651811587,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.38307618621107,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.44363837654972,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.27295796207265,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.40347529325269,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.4112037932762,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.38909835894181,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.42449083114107,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.40083210275283,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.47614471577509,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.4162688786143,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.30590067865647,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.43077473264926,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.22181128090946,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.40602763159326,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.39379052724633,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.45105610673857,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.3741073467765,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.34603292089755,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.38403498178987,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.50534080658169,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.3925624570759,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.39680553879251,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.3464836761582,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.52399014486948,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.40719635178866,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.39870981820336,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.47724647068585,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.46739300106228,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.40220912799784,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.38116526789258,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.29876234102329,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.37737705156839,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.36772505306347,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.42423038265727,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.39281550114552,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.38574282143622,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.36550679209773,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.36346526658001,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.42054291785645,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.54550097210265,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.4715199947551,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.39509731501118,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.37653375907871,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.43897087366728,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.36458962529356,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.56489966349273,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.4105415595475,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.35498213345662,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.37759033734284,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.30973584061003,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.3882817242,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.37296334060971,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.51052362668849,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.36529551743589,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
