"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5895667648327,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.3953915848455,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4966743175244,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4738464817812,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5303121681447,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.6067014368868,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4926887132349,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5130272484888,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.6041806331212,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5349308901567,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5102507808912,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5045024560584,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5541936627752,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4988758433259,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5603860419835,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4451573058072,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4625450692688,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5276140879528,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.457529183615,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4150060171799,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5232575612103,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4597143366639,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.8274915812163,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4800024218999,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.464354832495,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5021234674324,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4824950952926,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.6026402162054,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.553378351776,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5817972910887,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4956359000729,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4972928157284,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5437119413867,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5614576217456,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.2252353578879,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5472018417206,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5160992580367,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.6759652035009,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5909899120973,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5446626280512,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.6118510491255,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4203358718685,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5385778738767,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5259719354253,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4879947742278,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5679023662865,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5462198500936,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5342571585729,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4505015307849,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5115202586304,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5265039545758,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5491487489463,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.3862842495176,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5169540545073,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5958494973194,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.6297527178312,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.6519185187725,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4901834724165,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5249125687614,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4876505985549,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4977518976837,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.3878836757548,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5161465915523,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.400417922876,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5352905932784,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4898351730726,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.485219180058,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4133060831555,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4696218371561,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.3954531819834,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5960762322119,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5559933006599,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5678538924124,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5223776314203,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5156407225173,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4340947180766,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5639541802949,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5636063289898,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5114377765178,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4158605797193,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,11.1051385157769,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5197476958532,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.9091246450973,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5316339193113,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4513983363737,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4864604814912,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4917909425511,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4835255205391,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5267834257854,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4842461116522,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5513936326906,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.593047313823,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.476533322542,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5476319453357,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.607922828554,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5122616187806,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.500404617069,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5097249363829,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5359474596035,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5964754536992,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.6557413102335,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4658651151013,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4814247076009,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5862428487708,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5863448658521,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5617064696682,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.6129880173434,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4845723800613,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.1883352234673,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5468398114648,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5807795658191,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.6489865064947,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.3218046921272,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.3876835855437,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5324984075402,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5420497799832,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
