"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.4477258994526,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.6518532974748,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.6302045037755,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.497166857655,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.4915259611393,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.6313722073076,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5292403264361,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5256266880156,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5768830911136,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5648072383342,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5230408085399,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.570223111822,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5253864451423,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.6785992099253,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5384025095027,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.7235333351602,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5196360130856,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5198082557764,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.6575384510604,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5551328371007,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.2450844034071,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5430809062084,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5171469283749,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5173569505428,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.6220874525675,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5057442412843,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5651586089075,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5247928394557,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.4968589905488,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5958824161098,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5901690234114,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5715035895725,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5426134777023,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5216046557015,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.4704346960147,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5275094110664,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5157820883275,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.7516590152182,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.692827855397,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5063048702431,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5222374387425,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5237688140167,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5990674019241,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5535092658502,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.6628680489559,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5451792769981,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.7281528150368,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5177716189732,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5694425568868,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5041126347702,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.3519219302433,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.453192406361,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.4710954865404,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5920021910804,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5968549212968,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.665348802935,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.505434280403,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5575065016366,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5337166739846,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.4798648545749,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.4982076475797,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.4947228630283,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5656879297277,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5982431687044,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.6716527671473,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5266315119699,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.1203738649377,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5762161204655,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.4887892451818,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5006512447982,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5276531066932,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.443019835233,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.486964137869,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5712848844659,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5861283717323,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.4948415420228,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.3702355027831,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5711359569528,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.403952027669,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5200232325204,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.4621253744156,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.6043748917314,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5258776768839,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.4123136605779,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5768804542902,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5076385817958,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.6024260509098,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.4974962223819,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5552735708479,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.3841654681531,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5473032509106,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.6957034160869,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5048699419909,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5032601322663,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.3386699437766,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.4580525965888,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.4818571225007,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5301142474688,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5161230915024,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.3029033871401,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.4226333287181,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5414149406056,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.7244104765945,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.4980289130571,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5756654632854,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.524280259599,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5148431512354,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.4217148949142,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.4863935799885,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.4049003389062,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5016241430614,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.4880968761754,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5856324028863,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.4541218765942,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.518100606852,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
