"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.2793798334706,-1.96711142484003,12.5258710917812,0.69423812813825,0,0.571852602646768,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.23747143151903,-1.97498604402862,12.4499289070667,0.69423812813825,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.80569219633068,-1.42349273505689,13.0348771277182,0.69423812813825,0,1.45620393022182,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.17055903672314,-2.03409458825396,12.3752126617002,0.69423812813825,0,0.299862524398938,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,3.79023631688955,-2.93531471057337,10.5157873443525,0.69423812813825,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.18069367681924,-1.9707019037493,12.3320892573878,0.69423812813825,0,0.55596340445524,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.88164231559167,-1.32318452616441,13.0864691573478,0.69423812813825,0,1.3662266865059,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,4.75745802087866,-2.47155633498667,11.986472376744,0.69423812813825,0,0.149248936361897,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,6.54697102423159,-0.720460775353706,13.8144028238169,0.69423812813825,0,1.54803488479774,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.56550367339174,-1.62100239223486,12.7520097390183,0.69423812813825,0,1.25090051239004,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
