"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.3220732823025,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,7.95570157102925,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.23496160661978,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.35092384272619,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.34589260143148,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.32473339588221,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.38438902894656,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.32335470962607,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.49747380289356,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.34423978701613,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.30596018468271,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.36638425229454,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.3863256442024,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.36054713562624,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.32878811295786,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.34328367042349,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.38615625038854,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.32746115185827,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.35788057312378,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.31778226182478,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.33922961740224,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.53527870874224,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.31695754331583,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.25566015299467,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.35238925659084,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.33013730915062,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.31759600988987,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.41487651139179,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.30778462506318,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.34735926240259,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.33120690301201,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.39622178068372,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.3477139758529,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.41709722867118,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.31311037438757,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.43630838593089,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.41320628128877,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.17451911556111,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.39461160045812,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.32962023705872,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.44882888712525,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.33184330140098,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.2957843656508,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.38515735526258,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.43321711999421,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.37460604729408,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.34677435720825,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.37491525033646,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.33935198851893,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.33580674211495,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.35992831743872,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.39816001733615,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.24281772708931,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.32709958356606,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.38448469214452,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.44393799598519,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.35463572632363,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.39866409615529,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.333186889842,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.32562239141087,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.31190862284929,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.41194108397976,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.33404656264736,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.35097154892228,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,7.9338675354743,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.31788599579397,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.2437783802264,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.34321234991277,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.47712500505793,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.34256524425349,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.33186141666643,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.34724881565345,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.28298103102296,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.2364833891907,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.31782358466518,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.42842819369661,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.37884686283423,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.32344515489668,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.31876170853034,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.34015394419685,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.30740739667763,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.37771509949287,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.32201296463112,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.44704556612048,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.31589389628292,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.43113826265653,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.33308361329824,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.3303066953691,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.31930560321192,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.3551353294678,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.32268234053829,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.32587241701041,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.35511526817643,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.28224371127605,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.39510807773589,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.35776123436186,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.34034402428836,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.5253496540124,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.27713500301077,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.34075883476746,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.39488483666706,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.34462081511725,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.41154051433044,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.46251304530841,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.35496610984218,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.35116163715604,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.39524560128461,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.34981654666161,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.35674517233267,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.45074700181705,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.27533513204845,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.36407060320594,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.18356540687605,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.30429885298466,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.44916146288639,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
