"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.71541344945529,5.82738215515803,11.6034447437526,7.86406895711788,0,7.83253431020892,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.81894044912561,5.93161518972916,11.7062657085221,7.86406895711788,0,7.97539759606901,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.76964835465736,5.88315482181738,11.6561418874973,7.86406895711788,0,7.87169952177532,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.6556408742598,5.78159981347686,11.5296819350428,7.86406895711788,0,7.72051796229123,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.78783483405873,5.90644887093084,11.6692207971866,7.86406895711788,0,7.8603133823105,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.74759312408961,5.86122314265976,11.6339631055195,7.86406895711788,0,7.8635527064972,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.88072143366595,6.06485151254549,11.6965913547864,7.86406895711788,0,7.86986691149621,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.82548211710966,5.93793991208704,11.7130243221323,7.86406895711788,0,7.8954082927256,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.73959821068726,5.85210948954074,11.6270869318338,7.86406895711788,0,7.85910228653925,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.74817975242895,5.86907217862575,11.6272873262322,7.86406895711788,0,7.81933609149106,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,9.09833413256743,6.2108134718506,11.9858547932843,7.86406895711788,0,8.08466212234671,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.63070238182729,5.74835114508258,11.513053618572,7.86406895711788,0,7.81013828492012,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.83652504844569,5.95804031168251,11.7150097852089,7.86406895711788,0,7.92004975582619,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.58673042265933,5.73559124456245,11.4378696007562,7.86406895711788,0,7.70074120002214,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.86325802395011,5.98140086766183,11.7451151802384,7.86406895711788,0,7.94059750392784,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.62942541137518,5.76107612299169,11.4977746997587,7.86406895711788,0,7.65745394078778,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.77684274999898,5.88882011290404,11.6648653870939,7.86406895711788,0,7.90310794032091,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.71936877033373,5.83206099536116,11.6066765453063,7.86406895711788,0,7.82983611425926,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.78298205518361,5.89447392614977,11.6714901842174,7.86406895711788,0,7.93822189745936,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.90110351509251,6.01380191405556,11.7884051161295,7.86406895711788,0,7.97453276585412,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.82090116198885,5.93342287745157,11.7083794465261,7.86406895711788,0,7.88374153650346,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.8321706613494,5.94690081470231,11.7174405079965,7.86406895711788,0,7.84920221868771,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,9.05541615299366,6.17249257606727,11.93833972992,7.86406895711788,0,8.15757857515382,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.75460672293499,5.86707247879744,11.6421409670725,7.86406895711788,0,7.85150089061947,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.65751389620094,5.77569877615487,11.539329016247,7.86406895711788,0,7.81684188614306,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.82591972399466,5.93815082654642,11.7136886214429,7.86406895711788,0,7.92277309508563,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.68961986044738,5.8082926772903,11.5709470436045,7.86406895711788,0,7.81256775299073,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.80355690352183,5.9193707077147,11.687743099329,7.86406895711788,0,7.89947741359526,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,9.15350642451879,6.26716748622241,12.0398453628152,7.86406895711788,0,8.1570310306265,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.72728349167653,5.84589244051927,11.6086745428338,7.86406895711788,0,7.79664947797435,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.90645500386702,6.02122083103542,11.7916891766986,7.86406895711788,0,7.89217578330056,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.51617642308573,5.64562072152131,11.3867321246501,7.86406895711788,0,7.63323113549204,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.62245058664004,5.75565107611307,11.489250097167,7.86406895711788,0,7.73934328386842,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.71761753097052,5.8315701680845,11.6036648938565,7.86406895711788,0,7.79815915399505,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.67175411819878,5.8079112690596,11.535596967338,7.86406895711788,0,7.63236321972331,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.67078190355871,5.81075466697061,11.5308091401468,7.86406895711788,0,7.73354065812235,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.92548180559682,6.04220217128313,11.8087614399105,7.86406895711788,0,7.99951501595736,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.7709146350174,5.88331315782262,11.6585161122122,7.86406895711788,0,7.86751677886456,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.87358572823384,5.98635741246943,11.7608140439983,7.86406895711788,0,7.98153223423212,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.95473322527945,6.08389313269944,11.8255733178595,7.86406895711788,0,8.02495048441423,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.72151067519719,5.83792690612911,11.6050944442653,7.86406895711788,0,7.82045464738814,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.76262331289968,5.88775865433328,11.6374879714661,7.86406895711788,0,7.73936437013755,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.79992943575976,5.91232377938494,11.6875350921346,7.86406895711788,0,7.90364914821219,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.6898639420615,5.80632240956484,11.5734054745582,7.86406895711788,0,7.80072721113625,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,9.0726198917091,6.20043622556379,11.9448035578544,7.86406895711788,0,8.17506858600613,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.73733596876673,5.84962873985051,11.6250431976829,7.86406895711788,0,7.82077830945701,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.61411604926135,5.73522189915503,11.4930101993677,7.86406895711788,0,7.72439321939126,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.76407582599395,5.90281278952594,11.625338862462,7.86406895711788,0,7.8088393004824,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,9.21511177740615,6.34099895066334,12.089224604149,7.86406895711788,0,8.28922585813819,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.74244655296008,5.89469466267424,11.5901984432459,7.86406895711788,0,7.70580206928933,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.77465987013461,5.8932326713613,11.6560870689079,7.86406895711788,0,7.84447317848329,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.79730098312381,5.91462703406357,11.6799749321841,7.86406895711788,0,7.86488196126828,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.74717826105364,5.85925210960195,11.6351044125053,7.86406895711788,0,7.83500410439676,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,9.26211977611142,6.3843378930642,12.1399016591586,7.86406895711788,0,8.26561729439347,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.75995907891667,5.87497920375183,11.6449389540815,7.86406895711788,0,7.84329282325414,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.70835710045272,5.84337999686113,11.5733342040443,7.86406895711788,0,7.73885778500037,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.72325122291844,5.83668168225424,11.6098207635826,7.86406895711788,0,7.84588784351415,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.70767197843537,5.82491890519948,11.5904250516713,7.86406895711788,0,7.83374755209538,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.63536535683276,5.7561007676822,11.5146299459833,7.86406895711788,0,7.75628952325306,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.76294083485727,5.87760424790828,11.6482774218063,7.86406895711788,0,7.86674349962763,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.67715624161109,5.84661583765967,11.5076966455625,7.86406895711788,0,7.54868295151656,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,9.26560048293251,6.37762169113032,12.1535792747347,7.86406895711788,0,8.26429498708312,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.71625852051938,5.83070516624272,11.601811874796,7.86406895711788,0,7.8422634333453,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.73561985956405,5.84915706075392,11.6220826583742,7.86406895711788,0,7.83267560257651,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.7489025068909,5.87121572743774,11.6265892863441,7.86406895711788,0,7.82798692445872,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.74879449083542,5.86543454992504,11.6321544317458,7.86406895711788,0,7.86485551459882,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.67958425457497,5.80622193280758,11.5529465763424,7.86406895711788,0,7.76150057428732,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.94303359233391,6.05648501177764,11.8295821728902,7.86406895711788,0,8.05364557781844,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.68224085978765,5.79661636641902,11.5678653531563,7.86406895711788,0,7.81149899097242,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.7421119156615,5.85531976299667,11.6289040683263,7.86406895711788,0,7.81629266290601,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.78067287924016,5.91133563808513,11.6500101203952,7.86406895711788,0,7.87209344588457,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.80208679736083,5.91351865238408,11.6906549423376,7.86406895711788,0,7.88201406937694,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.69332439819759,5.82129443423715,11.565354362158,7.86406895711788,0,7.78185180730476,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.80505742657898,5.91821496485548,11.6918998883025,7.86406895711788,0,7.88939319807352,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.73735113892093,5.85431611450626,11.6203861633356,7.86406895711788,0,7.84211071181852,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.86555366050687,5.98888031833114,11.7422270026826,7.86406895711788,0,7.93706031038393,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.75070851746265,5.86260346323093,11.6388135716944,7.86406895711788,0,7.83488889095013,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.84255928666699,5.96639172677977,11.7187268465542,7.86406895711788,0,7.90944310624585,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.90636258871817,6.02026075644387,11.7924644209925,7.86406895711788,0,8.00207713531461,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.85806295343953,5.97245970882248,11.7436661980566,7.86406895711788,0,7.98614737610238,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.78358021922634,5.89659986176124,11.6705605766914,7.86406895711788,0,7.84265802618404,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.73579505701905,5.86236157482678,11.6092285392113,7.86406895711788,0,7.76141295979807,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,9.07443197438403,6.18627238452166,11.9625915642464,7.86406895711788,0,8.13059181502815,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.76391630121228,5.89807471083476,11.6297578915898,7.86406895711788,0,7.78756438944608,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.83956551891637,5.95427374432983,11.7248572935029,7.86406895711788,0,7.94184656962871,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,9.01057247950309,6.13493771545119,11.886207243555,7.86406895711788,0,8.07467871037936,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.77302666760079,5.89487039609089,11.6511829391107,7.86406895711788,0,7.86121534023834,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.63325209976237,5.75658381618249,11.5099203833422,7.86406895711788,0,7.75702634348339,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.86806071564053,5.98882608484524,11.7472953464358,7.86406895711788,0,7.98930264621869,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.64993237873212,5.77194711928603,11.5279176381782,7.86406895711788,0,7.73031209154298,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.7668472082818,5.88646341739329,11.6472309991703,7.86406895711788,0,7.81773567542383,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.760726567741,5.87402411152859,11.6474290239534,7.86406895711788,0,7.83753444872162,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
