"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.1456758781878,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3002797940022,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2845509601031,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2136866006901,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2837960697405,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3587943073664,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3661670089065,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.5555027533582,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.4528554232809,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3088940123903,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3730527812958,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2120259914042,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,9.83191926036157,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2055845928985,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2947565602623,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,NA,NA,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3293234875944,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3777091112879,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3209500899264,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3044166011548,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3325185794753,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.1012674408459,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.4886122466178,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3748632431706,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.4355611123935,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2186209239864,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2030196058301,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2301598991916,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.348941368582,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.6319126524769,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2785456903756,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.293997355818,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2909841928947,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.5386946404135,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3454404025445,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2989605536891,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2928987029483,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3056055387151,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.4243864908603,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2900038008721,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3916198434834,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.4110613933473,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.286888227102,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.5612006740933,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.4586528585348,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.266936658985,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2980950760639,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.5089306619397,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2268986592659,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2722976571741,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.26779554804,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.6162237096516,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2566513167289,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2257236563479,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2251316014057,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.6186376899087,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3335636429829,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3401872305295,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3902318658838,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3557938580574,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2764217981958,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3012020658356,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.1355155597929,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3126112387933,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2947603755375,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2365986918173,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.480725275201,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.1955206740227,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.5782589800328,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3686054344415,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.4112962294604,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2406541226367,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3545723861704,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.310699487587,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.295215151404,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2239710869004,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3782901794914,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3090493260737,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.284023775851,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.297765229445,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2907476110686,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.4439944147293,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.5912672288131,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3299472123063,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2965432611403,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2245132599758,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2899436054873,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3789211789004,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3083522731129,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2984377512459,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3005611362138,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2498694183008,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3317526122175,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3152097790738,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2737088605444,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.27476336008,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.5688033777425,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3365980004891,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2589514502315,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,9.92393901084299,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3021489270274,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3963564920059,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,9.92356498782184,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2995821833691,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.1951327987071,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.5104309598276,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.1463228392731,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.4228690184353,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2883012553925,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.5000273718308,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2942826469203,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2932707519138,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.5728604831961,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3954627039437,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3567453574814,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
