"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.6215644503515,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.6240421568481,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7210612499055,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.6870889305933,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7257610704067,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7811162767696,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.6892841076544,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.6764379764114,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.693838980872,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7077572303914,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7037290128312,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.9464120149107,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7130814903289,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7357220620121,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.6982754983508,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7873558438397,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7119766253203,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7337794789361,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7434677135248,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.714037885111,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7826922260103,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.8812245232673,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7049116886951,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.6985298280197,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.8190246708132,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7315763417181,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.6961077806338,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.6492690544444,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7058497268826,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.6988883793934,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7969104166024,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7735946022225,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.6909740155287,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7776644137364,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7337587437378,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7194238365538,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7624958781654,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7725936372237,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.728142046373,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.6766163756202,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7531822607006,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.8239468141504,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.6928322163812,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.6874749810753,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7092693770181,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7065506626148,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7654165028645,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.6456537436637,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7375616127325,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.6893416936529,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.6769152333748,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7807415161304,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7394491388989,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7133467699898,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.8600147046117,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7902914721822,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.8036319349718,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.715555426946,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.5853822706806,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7003844347167,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7052303149335,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7339567135458,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7522743558774,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.8583171438903,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.8349847493674,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.8038903146641,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.804597479503,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.834915263155,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7319378309204,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.6879660123653,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.740885118793,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.4330685466756,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.6353442171313,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7058310405027,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7990325497878,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7392665173284,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.6311506974668,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7199511075441,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7389925996745,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.6733157557844,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.656152310556,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7091468724291,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7169795056228,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7313113331907,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.4648621081042,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.8964238546507,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.8189484197206,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.831035022556,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.689630114024,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7224564759112,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7138409470107,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7215368158487,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7130204686334,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7226104548684,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.6712515062263,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.730362025528,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.6849161682461,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7178128667981,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7027128168866,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.8363616188821,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.727470190501,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7337692517472,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7060555566485,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7082966159573,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.6985979293014,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7257004045413,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7165438361404,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.6751358683979,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.6579809033898,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7093577452945,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7109767300218,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.5455105011449,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.6696349695917,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7379726087662,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7278902473157,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
