"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,12.0430178969211,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5098474661855,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.6894862829835,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.7005087483319,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5607519531179,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5863905597269,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.7085398887957,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.795603442165,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5775396076304,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5636627203753,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.6406426896395,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.6461477304907,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.6267407654937,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5905321630948,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5945356368747,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.7856021588713,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.6156617479938,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.6434684885252,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.7128332259562,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.7972610614593,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5001184066208,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.6233091193127,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.4713855999037,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5849047043422,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.610650588531,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.4847471655907,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5870817621243,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.6416865065186,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.6370824455572,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.6229791249902,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.4925773090222,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5922052337981,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5264544968367,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5839921609961,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.6469300334895,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5161777896525,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.6873523906501,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.683923598757,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.6370118002483,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.6217681652905,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.8563012476382,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.4220792311269,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.6315850382752,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5688405776739,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.650892799459,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.594861314675,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5738641819229,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.4971991290498,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.4224052495565,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.7201454192887,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5665441936753,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5539482291797,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5628981403926,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.6132665081219,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5406167615753,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5815393152935,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5667690256991,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5796419257288,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.4663028901728,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5625590617607,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.7058025629836,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.629683411966,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.4323305627048,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5871459607537,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.6996818328066,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5612033115624,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5655656453107,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.579075022516,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.6162386062549,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.6869264903303,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.3674773585432,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5701723951287,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5526117842734,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.3895601750255,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.500409856791,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.6747354236526,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.7280565961312,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.4404382368289,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.8388545831621,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5425563994494,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5780354822768,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.3680794759925,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5282686049431,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.3933493109011,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.550340398749,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.4078783661419,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.6241320621574,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5538501057574,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.6799917246025,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5842822159333,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.6443369174974,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.636527259984,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.7020827945002,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5888125564473,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5601595188106,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5614282930843,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5792021326952,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.6191996002665,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.6466186091461,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.3608173778258,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5591547716575,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.4279537994948,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.2164444218723,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.7855120778549,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5352431063763,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.6103804156525,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5520683972462,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.6873227175599,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5486192921695,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.4645207359472,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.4806247579609,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.6053050560059,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.6680291137435,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5514636320487,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.723616025406,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
