"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.6262971025853,8.94154935207259,16.3110448530979,12.903759139161,0,12.9028842496626,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.586059146947,8.89876988132219,16.2733484125718,12.903759139161,0,12.9086580654875,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.5811150432067,8.89049607918792,16.2717340072255,12.903759139161,0,12.9177083281306,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.5679058683279,8.89497969150297,16.2408320451529,12.903759139161,0,12.8831710231791,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.3015208168723,8.61925050047785,15.9837911332667,12.903759139161,0,12.7571970429555,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.5775985524499,8.89798510085541,16.2572120040444,12.903759139161,0,12.9093005275894,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.496353675714,8.81406386832139,16.1786434831066,12.903759139161,0,12.8555578712204,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.6643349982158,8.98834776346306,16.3403222329685,12.903759139161,0,12.9548044061286,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.7024160364094,9.01490727542678,16.3899247973921,12.903759139161,0,13.0187242718447,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.4329139042628,8.76014522801427,16.1056825805113,12.903759139161,0,12.7734002890925,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.6167276574922,8.9274783947155,16.3059769202689,12.903759139161,0,12.9242471139585,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.5406117383456,8.85373222376022,16.227491252931,12.903759139161,0,12.8695666934112,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.3794498274036,8.72619777180494,16.0327018830023,12.903759139161,0,12.7038727881212,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.3735147009053,8.70358956222152,16.043439839589,12.903759139161,0,12.7384647358337,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.4043637678369,8.7466370002425,16.0620905354313,12.903759139161,0,12.7658237639391,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.5903338828924,8.90656638306424,16.2741013827205,12.903759139161,0,12.9200535058623,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.5469221051167,8.86490653114556,16.2289376790877,12.903759139161,0,12.8714738550253,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.6312676174966,8.93915325463704,16.3233819803562,12.903759139161,0,12.9533431938698,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.3928029975334,8.73056857363117,16.0550374214357,12.903759139161,0,12.7307822011163,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.5825862368719,8.89738128324851,16.2677911904952,12.903759139161,0,12.9181211207203,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.5801287726332,8.88857677128117,16.2716807739851,12.903759139161,0,12.9263798711549,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.6066336939292,8.91495843376386,16.2983089540946,12.903759139161,0,12.9344423420687,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.6061896221738,8.91556048764254,16.2968187567051,12.903759139161,0,12.9287763674462,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.675881290288,8.98714455684514,16.3646180237308,12.903759139161,0,12.9693208535567,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.5623110774654,8.88214851685544,16.2424736380753,12.903759139161,0,12.8851237048704,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.8035003616215,9.11298258407718,16.4940181391657,12.903759139161,0,13.1524842981521,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.5694747411017,8.88060503477981,16.2583444474236,12.903759139161,0,12.9225744362643,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.6607861388483,8.96963611226042,16.3519361654361,12.903759139161,0,13.0100608841486,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.3518041096022,8.71602551928708,15.9875826999173,12.903759139161,0,12.68634557597,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.5739129750146,8.88245609016094,16.2653698598683,12.903759139161,0,12.9376534157762,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.6289562413142,8.94034210293072,16.3175703796976,12.903759139161,0,12.9577322051089,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.5695458519748,8.91994493262548,16.2191467713242,12.903759139161,0,12.8824318081868,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.6810857702939,8.99260520177861,16.3695663388093,12.903759139161,0,12.9736699948937,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.5561360683798,8.86853316471717,16.2437389720425,12.903759139161,0,12.886930193481,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.7695824160153,9.07727806949,16.4618867625405,12.903759139161,0,13.1501594139728,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.5547934961424,8.88599356966356,16.2235934226213,12.903759139161,0,12.8872936655543,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.5349735468697,8.85221255779245,16.217734535947,12.903759139161,0,12.8534338636447,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.5637379149116,8.87867771675979,16.2487981130634,12.903759139161,0,12.8911225731217,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.789061967288,9.11055071614321,16.4675732184328,12.903759139161,0,13.1759175219023,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.5763900047389,8.88574605852475,16.267033950953,12.903759139161,0,12.9004666736739,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.6949602198248,9.0050206916176,16.3848997480319,12.903759139161,0,12.9854007458268,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.5884270823929,8.91060298154647,16.2662511832393,12.903759139161,0,12.8974144683302,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.6100041815415,8.918500384828,16.301507978255,12.903759139161,0,12.9278289077559,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.6016567315374,8.91334506872048,16.2899683943544,12.903759139161,0,12.9085137631611,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,13.2242060781154,9.53302217669566,16.9153899795351,12.903759139161,0,13.4178419996119,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.7273670287515,9.08453416085426,16.3701998966487,12.903759139161,0,12.8702457347537,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.5016300575564,8.8331413364118,16.170118778701,12.903759139161,0,12.7900197402111,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.7087992874896,9.02861776515739,16.3889808098218,12.903759139161,0,13.0682746697258,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.6423060690615,8.96255688328801,16.3220552548351,12.903759139161,0,12.9504854557488,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.6534577337179,8.96639411394217,16.3405213534937,12.903759139161,0,12.9731211605982,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.6332137423412,8.94279300266291,16.3236344820195,12.903759139161,0,12.9390457689235,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.8373522768023,9.14564915501929,16.5290553985854,12.903759139161,0,13.1129717894092,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.6590999854688,9.00052958450697,16.3176703864306,12.903759139161,0,12.9871684271911,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.594294798092,8.90458036537101,16.2840092308129,12.903759139161,0,12.9131527977602,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.5781985340929,8.90161600291753,16.2547810652682,12.903759139161,0,12.8891245407014,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.6261035480317,8.93438182909819,16.3178252669653,12.903759139161,0,12.9594916407771,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.5035953791933,8.82279017623156,16.1844005821551,12.903759139161,0,12.8225066276774,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.4863538944673,8.83207108480568,16.1406367041289,12.903759139161,0,12.7755814930828,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.5957815381987,8.90636039107871,16.2852026853187,12.903759139161,0,12.9121268893836,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.6180844867033,8.92682493819633,16.3093440352102,12.903759139161,0,12.9311329432185,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.2476582550211,8.56928650775099,15.9260300022911,12.903759139161,0,12.6806963762667,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.2694769109728,8.61993741666971,15.919016405276,12.903759139161,0,12.6394597517401,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.4543252813212,8.77389995285265,16.1347506097898,12.903759139161,0,12.80354412375,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.3511585331846,8.68258464771837,16.0197324186509,12.903759139161,0,12.7014980018706,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.7190954150559,9.02779730253552,16.4103935275763,12.903759139161,0,12.9951305418853,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.5958972158991,8.90732270530117,16.2844717264969,12.903759139161,0,12.9271269389641,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.7389564645767,9.05802936296392,16.4198835661895,12.903759139161,0,13.042574695737,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.5937408852962,8.90228354185337,16.2851982287391,12.903759139161,0,12.9539715699641,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.8712358029977,9.18337633974171,16.5590952662537,12.903759139161,0,13.2629637440366,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.5131086645699,8.84719510058079,16.179022228559,12.903759139161,0,12.8087545809028,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.6544850433825,8.96420212330275,16.3447679634622,12.903759139161,0,12.9583637964105,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.624751611476,8.9346336901837,16.3148695327683,12.903759139161,0,12.9576104925594,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.6052942659207,8.91551145657509,16.2950770752663,12.903759139161,0,12.9333029723765,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.6617539788301,9.00459657901984,16.3189113786404,12.903759139161,0,12.9693954493855,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.5664476776178,8.90471186926984,16.2281834859657,12.903759139161,0,12.8670272481152,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.6223056465529,8.93899612908723,16.3056151640186,12.903759139161,0,12.9136910777133,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.6912395228819,9.02176212881679,16.3607169169469,12.903759139161,0,12.9767875574225,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.8625627739443,9.1695357506243,16.5555897972643,12.903759139161,0,13.1352665080509,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.6103783655306,8.92022226520726,16.300534465854,12.903759139161,0,12.9098735786785,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.5868068546107,8.89595632146151,16.27765738776,12.903759139161,0,12.9204928694843,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.2067865179041,8.54896103426886,15.8646120015393,12.903759139161,0,12.621577835737,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.6064267738836,8.92967622619994,16.2831773215673,12.903759139161,0,12.9109469684372,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.8073243389082,9.11890027497226,16.4957484028441,12.903759139161,0,13.1388133195589,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.6332824651178,8.95032418189985,16.3162407483358,12.903759139161,0,12.9669682755651,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.2585698653086,8.70433725880697,15.8128024718102,12.903759139161,0,12.4657416938111,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.9101769056961,9.21851130981198,16.6018425015803,12.903759139161,0,13.1824762791783,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.6298972574586,8.944444430966,16.3153500839512,12.903759139161,0,12.9582925971272,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.3921315684488,8.76476354354387,16.0194995933538,12.903759139161,0,12.6371672202729,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.5861461269409,8.89852196645497,16.2737702874268,12.903759139161,0,12.9195732659696,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.4895982455415,8.81447274628957,16.1647237447934,12.903759139161,0,12.8032786022588,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.5947795262493,8.91125684122363,16.2783022112749,12.903759139161,0,12.9357649273878,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.6418715360338,8.95403503435625,16.3297080377113,12.903759139161,0,12.9264917829367,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.530517353089,8.84614203156608,16.2148926746119,12.903759139161,0,12.8510176460486,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
