"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.6358655873825,8.38522703618426,14.8865041385807,11.7044628026645,0,11.6717680732264,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.6918483927233,8.43911654097753,14.9445802444691,11.7044628026645,0,11.7165234438326,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.709272085312,8.45763416266488,14.960910007959,11.7044628026645,0,11.7119555634165,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.5299026013542,8.29648638147427,14.7633188212341,11.7044628026645,0,11.5438932737836,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.6950937601988,8.44274224922315,14.9474452711744,11.7044628026645,0,11.7044931977228,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.6810151670308,8.42964160083201,14.9323887332296,11.7044628026645,0,11.7091061975261,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.5981267962344,8.36470355106119,14.8315500414076,11.7044628026645,0,11.5965813165963,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.9257279459077,8.68301178014105,15.1684441116744,11.7044628026645,0,11.8906713391262,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.6275478694131,8.37696968292608,14.8781260559001,11.7044628026645,0,11.6773143893234,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.7424417012348,8.49147366831277,14.9934097341568,11.7044628026645,0,11.8044073925509,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.6222903836612,8.41787875112493,14.8267020161975,11.7044628026645,0,11.6247339981255,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.9369485818875,8.68589204129139,15.1880051224836,11.7044628026645,0,11.9083277350485,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.752203834645,8.50044336915554,15.0039643001345,11.7044628026645,0,11.7455538171757,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.7431592877157,8.4927249864626,14.9935935889688,11.7044628026645,0,11.7275959921597,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.6829422898121,8.43032824902214,14.935556330602,11.7044628026645,0,11.7151281893779,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.7495839723381,8.49672524618958,15.0024426984867,11.7044628026645,0,11.7483517618872,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.7177107092661,8.46734871012424,14.9680727084079,11.7044628026645,0,11.7277484182013,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.6613608126797,8.4129153930038,14.9098062323557,11.7044628026645,0,11.705407629008,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.6895110869035,8.43993852928003,14.9390836445269,11.7044628026645,0,11.7138977569477,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.8359022465481,8.58395948153291,15.0878450115634,11.7044628026645,0,11.8564603867204,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.7227212744529,8.47285344513555,14.9725891037702,11.7044628026645,0,11.7441065760864,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.6736252583341,8.42319689543923,14.9240536212289,11.7044628026645,0,11.6857222294753,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.796982854016,8.5511636174697,15.0428020905622,11.7044628026645,0,11.8654852394777,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.6656726000634,8.41673013395087,14.9146150661759,11.7044628026645,0,11.683203740949,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.6959193262781,8.47382887651476,14.9180097760415,11.7044628026645,0,11.6551804263453,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.7442025840074,8.53868287093775,14.949722297077,11.7044628026645,0,11.7484051896766,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.6609086910515,8.41164390536497,14.910173476738,11.7044628026645,0,11.6818033426408,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.661490516714,8.42541992264358,14.8975611107844,11.7044628026645,0,11.6465796819169,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.6580371919823,8.40708604699721,14.9089883369673,11.7044628026645,0,11.684544368709,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.8221004067177,8.57478418385656,15.0694166295788,11.7044628026645,0,11.788990070118,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.7314027671204,8.47833521698138,14.9844703172595,11.7044628026645,0,11.7701089943058,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.6950926522612,8.44432307996917,14.9458622245532,11.7044628026645,0,11.7119668184744,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.7477445987438,8.49529930892744,15.0001898885601,11.7044628026645,0,11.7543422516413,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.590686320891,8.34224060385307,14.839132037929,11.7044628026645,0,11.6425924282877,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,10.96885744356,7.8240084360527,14.1137064510673,11.7044628026645,0,10.967671113343,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.7107651848963,8.45894656563611,14.9625838041566,11.7044628026645,0,11.7397818775873,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.7984778386199,8.54817323047835,15.0487824467615,11.7044628026645,0,11.7936499368977,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.5489899180437,8.30410230745689,14.7938775286305,11.7044628026645,0,11.6585061740974,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.7003802469954,8.44966378265857,14.9510967113323,11.7044628026645,0,11.7121334402734,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.6889790137744,8.43705414320921,14.9409038843397,11.7044628026645,0,11.7009394179678,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.7214180744157,8.474877780447,14.9679583683845,11.7044628026645,0,11.750067296671,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.6708919333543,8.41866570933716,14.9231181573715,11.7044628026645,0,11.69273746439,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.7032536417304,8.45124205864812,14.9552652248127,11.7044628026645,0,11.7190967663895,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.7439414530816,8.4972221866358,14.9906607195274,11.7044628026645,0,11.7495339495261,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.7289664687641,8.47625251602447,14.9816804215037,11.7044628026645,0,11.7558601174846,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.916436715098,8.67356940254182,15.1593040276541,11.7044628026645,0,11.8714898966606,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.7288541954261,8.47940346092735,14.9783049299248,11.7044628026645,0,11.7324131400434,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,12.0889028048608,8.84153518543875,15.3362704242829,11.7044628026645,0,12.0375309459745,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.7013940409352,8.44972447786358,14.9530636040069,11.7044628026645,0,11.7246361053788,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.7016702923023,8.46065735104743,14.9426832335572,11.7044628026645,0,11.7139372382128,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.6875986044876,8.43461731575784,14.9405798932173,11.7044628026645,0,11.7147099792168,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.8328926623304,8.58548252703006,15.0803027976308,11.7044628026645,0,11.834876752698,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.7295714178887,8.48101792118575,14.9781249145917,11.7044628026645,0,11.758481108207,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.7021848022719,8.45162800287042,14.9527416016733,11.7044628026645,0,11.7343811144844,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,12.0397845759952,8.80120119001344,15.278367961977,11.7044628026645,0,11.9801735597724,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.7494181477177,8.4982336910849,15.0006026043505,11.7044628026645,0,11.748907174654,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.6799458970155,8.43421796293414,14.9256738310969,11.7044628026645,0,11.7023080974249,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.6703480719738,8.41971680094717,14.9209793430005,11.7044628026645,0,11.6899445457173,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.6581604130911,8.41948835543134,14.8968324707509,11.7044628026645,0,11.6528020043162,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.8751534608115,8.62451304201491,15.1257938796081,11.7044628026645,0,11.8276523752019,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.6699660519062,8.4195186842102,14.9204134196022,11.7044628026645,0,11.7113467851472,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.9236188719152,8.69572358632935,15.151514157501,11.7044628026645,0,11.8455273802214,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.4929779382492,8.25276747908748,14.7331883974108,11.7044628026645,0,11.5732833309269,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.7366657954986,8.48419416490034,14.9891374260969,11.7044628026645,0,11.7440483152444,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.6261411859143,8.37777479935058,14.8745075724781,11.7044628026645,0,11.711303937673,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.5803145999758,8.35473659410917,14.8058926058425,11.7044628026645,0,11.6098576930626,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.6241352432228,8.37310057025781,14.8751699161879,11.7044628026645,0,11.7015228443459,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.6776508184841,8.43208360418886,14.9232180327794,11.7044628026645,0,11.6960961773982,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.6582892979176,8.41117584970786,14.9054027461274,11.7044628026645,0,11.6775281140538,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.6709582095412,8.41908608645056,14.9228303326319,11.7044628026645,0,11.7221911013518,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.8236809833972,8.57386989927566,15.0734920675187,11.7044628026645,0,11.8010963801421,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,10.6622851391762,7.52149947622819,13.8030708021243,11.7044628026645,0,10.8101304986898,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.6178026125324,8.36780707135004,14.8677981537147,11.7044628026645,0,11.6590195714198,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.5226657443885,8.29088851217639,14.7544429766006,11.7044628026645,0,11.5483256969227,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.2636959247996,8.09768722561328,14.4297046239859,11.7044628026645,0,11.2150870194038,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,12.0111458054455,8.75829292913502,15.263998681756,11.7044628026645,0,11.9752880525623,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.591145814635,8.35064216299563,14.8316494662743,11.7044628026645,0,11.6164086029874,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,12.1449113596065,8.91063395866376,15.3791887605493,11.7044628026645,0,12.1657916526212,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.6611088098336,8.42064646923893,14.9015711504283,11.7044628026645,0,11.6797106388585,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.7935635241825,8.54510603189397,15.0420210164711,11.7044628026645,0,11.8018837371539,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.7283558017436,8.47588480239492,14.9808268010922,11.7044628026645,0,11.7628291870738,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.6935066959466,8.44272655511372,14.9442868367795,11.7044628026645,0,11.7138785614983,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.6641571130619,8.41416746840899,14.9141467577149,11.7044628026645,0,11.6976458697568,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.5424250938842,8.31572904352219,14.7691211442462,11.7044628026645,0,11.5802471007672,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.6626634716391,8.41148921150511,14.9138377317731,11.7044628026645,0,11.6916079487688,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.7219682193474,8.47199192856249,14.9719445101324,11.7044628026645,0,11.7404010143891,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.6842117379067,8.43548181536291,14.9329416604504,11.7044628026645,0,11.705050424565,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.6673648583649,8.41458329554557,14.9201464211842,11.7044628026645,0,11.6886032642365,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.8562530213853,8.60391022068638,15.1085958220842,11.7044628026645,0,11.8739041577,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.7086484536403,8.45680691249138,14.9604899947893,11.7044628026645,0,11.7215916929578,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.8495150208262,8.61006857823262,15.0889614634198,11.7044628026645,0,11.869916772891,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.6059864286134,8.37627698394888,14.8356958732779,11.7044628026645,0,11.5903628288865,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
