"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.77096726903372,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.79208033297746,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,9.08347049702304,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.74337461429861,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.74280858650452,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.65070257601069,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.58993211714236,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.78306089264488,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.80465468132962,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.70589242890504,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.9047167432489,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.78618160906782,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.85173657675825,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.77707319749529,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,9.12006335555722,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.83369493590024,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.83236552648795,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.73152112335212,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.88986882920132,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.83787820684271,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.66938416307552,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.58976429635827,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.75257742026231,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.76546012424064,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.76266726220939,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.73176805262397,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.79801927825034,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.83147344417941,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.74092295353421,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.73889578509436,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.72142242014483,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.75946895758065,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.75724452718625,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.748232031276,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.76175669702348,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.80658094321865,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.75219085425618,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.92506862143015,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.73653056833489,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.75416637645185,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.74076247781353,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.80824023768951,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.66079931138021,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.60374310969453,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.39162731892978,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.74948022883483,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.7487460579834,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.75077619782593,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.75516126133942,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.6041242148456,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.73520319015334,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.75113261410339,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.80847371956176,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.83464124643814,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.81086584155538,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.86496581615788,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.75245350728923,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.73988886237943,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.75454992074538,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.79422171174479,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.82788295456158,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.70662487595313,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.77940589403266,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.74468726913499,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.79185443561854,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.74832249927652,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.75012877324173,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.74427197990645,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.79799219324111,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.65086197389308,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.6424756382199,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.76973971861015,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.79036866915178,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.74977032401733,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.69149625378505,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.70438744212515,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.74607412899582,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.69599723602137,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.77372433288573,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.84544303911257,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.7523371602847,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.74642492938474,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.66803225308516,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.77132203751394,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.75349295810663,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.80132567069945,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.74007116685813,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.7212449397835,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.94004549754857,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.87287680657297,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.76007108261041,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.85139559019082,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.74327326325091,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.67664519432025,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.9178666158027,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.73741627797745,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.82847402333138,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.81887471113883,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.67163771579493,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.73637556567962,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.8264671468129,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.69764385219427,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.74679366448119,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.82255013570571,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.76572442274081,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.74536966235674,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.77512094943978,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.8454368223928,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.74582153198017,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.77077463311409,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.69844417748568,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.85602969938419,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.76569232744597,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.84517825734058,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.97238301945087,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
