"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0349176615556,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.1094523097813,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,12.98541591088,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.037527860738,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,12.8240262053417,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0282191571496,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,12.8580499614811,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0318502304931,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.1155597298528,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0201976077763,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0945513958608,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.1050144405852,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.1325248051863,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0569085210561,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0206459458833,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,12.9863010851085,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0330356162807,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0475139963134,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.1192349216954,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0336189098311,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.1335497704766,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0269492401006,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0666656156116,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0984786422308,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0968225475863,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.1157191727212,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,12.7536361046784,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0585118952081,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0109624440179,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0522944235673,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0506571969504,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,12.9903269448246,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0781999402204,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,12.9666912853059,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.1801061678513,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,12.9542562738576,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0495086165597,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,12.9159546029804,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,12.9957307312814,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0718930283951,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0716532135816,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0842459115971,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.22815439688,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.1171073627153,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0528889506607,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,12.971305447001,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,12.8578644005085,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,12.7927935085947,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,12.9397598428497,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0171018588953,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0313427867598,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0284066534484,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,12.9940247532079,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,12.7087018644317,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0112274547715,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.2098051682444,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0318816469383,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,12.8231936325474,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,12.9233533847855,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,12.9411546686307,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.24484907476,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,12.9699880809307,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.114351526784,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0220755511176,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.2616159747745,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.1327226259974,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.1820016492989,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0400216948549,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0233220167582,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0776545730537,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,12.9961094732563,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0886821442408,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0883652145111,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.1980865167317,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,12.9462977050224,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0452687569397,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,12.9192798423824,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.023339202535,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,12.9723433587733,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0135618335386,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0402014001504,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0206047247752,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.1021438778781,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.1288729694276,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,12.9611876170029,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0261725187691,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0944917639327,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,12.9408005576645,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.3298759323609,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0893228391982,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0768387086637,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0370182893511,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0361394161079,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,12.9409925475026,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0168409063024,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0493037642117,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0680092411509,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0343687902848,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.1284636155815,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.1561452201792,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0810125517713,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.1572172134559,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0237296738193,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.2462255595989,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0501814481791,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0228098106762,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0404473285082,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0473891787957,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.1228356952537,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0776648827524,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0177721643329,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.102782337636,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0450708395943,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0679858527399,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0453618102859,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
